5.611,8.530,12.790,15.780,13.437,6.177,2.863,2.592,1.841,1.880,2.602,3.914
5.919,8.430,11.545,13.898,12.055,5.280,2.325,2.272,1.407,1.285,2.046,3.288
4.903,8.074,12.313,15.591,12.006,5.232,2.238,2.185,2.307,1.398,1.775,3.131
5.091,7.653,10.699,13.863,11.426,4.916,2.495,3.590,4.281,2.247,2.590,3.614
5.145,8.122,11.142,13.683,11.417,5.063,2.886,5.353,2.664,2.126,2.417,3.683
5.626,8.502,12.248,14.726,11.877,5.117,2.461,3.601,2.045,1.908,2.634,4.325
5.520,8.224,12.479,14.861,13.122,5.453,2.247,1.514,1.185,1.783,2.223,3.224
4.905,7.466,11.766,14.112,11.466,4.961,4.164,5.382,3.854,3.311,2.786,3.692
5.369,8.265,11.289,13.949,11.713,5.054,2.604,4.058,2.645,1.944,2.185,3.421
4.999,8.615,13.120,15.711,11.816,4.991,2.570,3.805,4.088,2.434,2.442,4.119
5.784,9.435,13.051,15.761,12.403,5.265,2.307,1.841,3.049,2.126,2.274,3.431
5.218,8.715,12.611,15.436,12.035,5.142,2.398,2.971,9.948,4.081,3.124,3.788
5.018,7.374,12.194,15.346,11.544,5.096,3.822,2.450,1.742,1.407,1.877,3.051
4.757,7.650,10.776,14.147,11.495,4.910,3.137,4.441,4.025,2.249,2.468,4.009
5.651,8.300,11.894,15.156,11.820,5.115,3.977,8.108,6.082,3.418,2.808,3.437
5.118,7.574,11.330,15.056,11.695,5.244,2.498,3.565,2.643,2.058,2.069,3.158
5.013,7.731,11.036,14.421,11.777,5.078,2.511,7.855,6.656,3.032,2.760,3.743
5.000,8.053,12.160,14.463,11.860,5.034,2.299,1.862,3.604,2.927,2.606,3.623
5.175,7.433,10.972,13.507,11.320,4.920,2.491,4.247,3.131,2.369,2.778,3.571
5.084,7.839,10.826,13.481,11.238,5.032,4.027,7.228,4.663,2.712,2.775,3.517
5.036,7.923,11.263,13.740,11.380,5.379,4.487,5.256,3.164,2.183,2.561,3.460
4.968,7.996,11.205,13.619,11.390,5.096,2.315,2.766,3.459,2.178,2.406,3.502
5.362,8.206,11.461,14.002,11.826,5.017,2.300,2.331,2.845,2.480,2.706,3.644
5.214,8.693,11.059,13.708,11.560,5.012,2.340,2.818,2.541,3.085,3.011,3.724
5.471,8.745,10.993,13.994,11.523,4.969,2.300,1.831,1.770,1.710,2.352,3.626
4.777,7.587,11.122,13.501,11.213,4.926,3.667,7.541,5.550,3.010,3.385,4.780
5.549,7.917,12.296,14.275,11.533,5.170,2.806,3.100,3.133,2.305,2.842,3.582
5.037,8.201,10.752,13.787,11.360,5.171,3.349,5.607,3.494,2.639,2.785,3.775
4.822,8.710,11.991,15.558,11.877,5.086,2.130,1.576,1.476,1.474,2.062,3.336
5.397,8.032,10.675,13.433,11.658,5.577,2.856,5.961,3.438,2.284,2.413,3.566
