4.960,7.239,11.213,14.607,15.214,12.489,12.132,10.335,4.960,2.893,2.963,3.769
5.268,7.139,9.968,12.725,13.832,11.592,11.594,10.015,4.526,2.298,2.407,3.143
4.252,6.783,10.736,14.418,13.783,11.544,11.507,9.928,5.426,2.411,2.136,2.986
4.440,6.362,9.122,12.690,13.203,11.228,11.764,11.333,7.400,3.260,2.951,3.469
4.494,6.831,9.565,12.510,13.194,11.375,12.155,13.096,5.783,3.139,2.778,3.538
4.975,7.211,10.671,13.553,13.654,11.429,11.730,11.344,5.164,2.921,2.995,4.180
4.869,6.933,10.902,13.688,14.899,11.765,11.516,9.257,4.304,2.796,2.584,3.079
4.254,6.175,10.189,12.939,13.243,11.273,13.433,13.125,6.973,4.324,3.147,3.547
4.718,6.974,9.712,12.776,13.490,11.366,11.873,11.801,5.764,2.957,2.546,3.276
4.348,7.324,11.543,14.538,13.593,11.303,11.839,11.548,7.207,3.447,2.803,3.974
5.133,8.144,11.474,14.588,14.180,11.577,11.576,9.584,6.168,3.139,2.635,3.286
4.567,7.424,11.034,14.263,13.812,11.454,11.667,10.714,13.067,5.094,3.485,3.643
4.367,6.083,10.617,14.173,13.321,11.408,13.091,10.193,4.861,2.420,2.238,2.906
4.106,6.359,9.199,12.974,13.272,11.222,12.406,12.184,7.144,3.262,2.829,3.864
5.000,7.009,10.317,13.983,13.597,11.427,13.246,15.851,9.201,4.431,3.169,3.292
4.467,6.283,9.753,13.883,13.472,11.556,11.767,11.308,5.762,3.071,2.430,3.013
4.362,6.440,9.459,13.248,13.554,11.390,11.780,15.598,9.775,4.045,3.121,3.598
4.349,6.762,10.583,13.290,13.637,11.346,11.568,9.605,6.723,3.940,2.967,3.478
4.524,6.142,9.395,12.334,13.097,11.232,11.760,11.990,6.250,3.382,3.139,3.426
4.433,6.548,9.249,12.308,13.015,11.344,13.296,14.971,7.782,3.725,3.136,3.372
4.385,6.632,9.686,12.567,13.157,11.691,13.756,12.999,6.283,3.196,2.922,3.315
4.317,6.705,9.628,12.446,13.167,11.408,11.584,10.509,6.578,3.191,2.767,3.357
4.711,6.915,9.884,12.829,13.603,11.329,11.569,10.074,5.964,3.493,3.067,3.499
4.563,7.402,9.482,12.535,13.337,11.324,11.609,10.561,5.660,4.098,3.372,3.579
4.820,7.454,9.416,12.821,13.300,11.281,11.569,9.574,4.889,2.723,2.713,3.481
4.126,6.296,9.545,12.328,12.990,11.238,12.936,15.284,8.669,4.023,3.746,4.635
4.898,6.626,10.719,13.102,13.310,11.482,12.075,10.843,6.252,3.318,3.203,3.437
4.386,6.910,9.175,12.614,13.137,11.483,12.618,13.350,6.613,3.652,3.146,3.630
4.171,7.419,10.414,14.385,13.654,11.398,11.399,9.319,4.595,2.487,2.423,3.191
4.746,6.741,9.098,12.260,13.435,11.889,12.125,13.704,6.557,3.297,2.774,3.421
