4.825,6.972,10.883,14.354,15.552,13.741,13.977,11.877,5.581,3.094,3.033,3.737
5.133,6.872,9.638,12.472,14.170,12.844,13.439,11.557,5.147,2.499,2.477,3.111
4.117,6.516,10.406,14.165,14.121,12.796,13.352,11.470,6.047,2.612,2.206,2.954
4.305,6.095,8.792,12.437,13.541,12.480,13.609,12.875,8.021,3.461,3.021,3.437
4.359,6.564,9.235,12.257,13.532,12.627,14.000,14.638,6.404,3.340,2.848,3.506
4.840,6.944,10.341,13.300,13.992,12.681,13.575,12.886,5.785,3.122,3.065,4.148
4.734,6.666,10.572,13.435,15.237,13.017,13.361,10.799,4.925,2.997,2.654,3.047
4.119,5.908,9.859,12.686,13.581,12.525,15.278,14.667,7.594,4.525,3.217,3.515
4.583,6.707,9.382,12.523,13.828,12.618,13.718,13.343,6.385,3.158,2.616,3.244
4.213,7.057,11.213,14.285,13.931,12.555,13.684,13.090,7.828,3.648,2.873,3.942
4.998,7.877,11.144,14.335,14.518,12.829,13.421,11.126,6.789,3.340,2.705,3.254
4.432,7.157,10.704,14.010,14.150,12.706,13.512,12.256,13.688,5.295,3.555,3.611
4.232,5.816,10.287,13.920,13.659,12.660,14.936,11.735,5.482,2.621,2.308,2.874
3.971,6.092,8.869,12.721,13.610,12.474,14.251,13.726,7.765,3.463,2.899,3.832
4.865,6.742,9.987,13.730,13.935,12.679,15.091,17.393,9.822,4.632,3.239,3.260
4.332,6.016,9.423,13.630,13.810,12.808,13.612,12.850,6.383,3.272,2.500,2.981
4.227,6.173,9.129,12.995,13.892,12.642,13.625,17.140,10.396,4.246,3.191,3.566
4.214,6.495,10.253,13.037,13.975,12.598,13.413,11.147,7.344,4.141,3.037,3.446
4.389,5.875,9.065,12.081,13.435,12.484,13.605,13.532,6.871,3.583,3.209,3.394
4.298,6.281,8.919,12.055,13.353,12.596,15.141,16.513,8.403,3.926,3.206,3.340
4.250,6.365,9.356,12.314,13.495,12.943,15.601,14.541,6.904,3.397,2.992,3.283
4.182,6.438,9.298,12.193,13.505,12.660,13.429,12.051,7.199,3.392,2.837,3.325
4.576,6.648,9.554,12.576,13.941,12.581,13.414,11.616,6.585,3.694,3.137,3.467
4.428,7.135,9.152,12.282,13.675,12.576,13.454,12.103,6.281,4.299,3.442,3.547
4.685,7.187,9.086,12.568,13.638,12.533,13.414,11.116,5.510,2.924,2.783,3.449
3.991,6.029,9.215,12.075,13.328,12.490,14.781,16.826,9.290,4.224,3.816,4.603
4.763,6.359,10.389,12.849,13.648,12.734,13.920,12.385,6.873,3.519,3.273,3.405
4.251,6.643,8.845,12.361,13.475,12.735,14.463,14.892,7.234,3.853,3.216,3.598
4.036,7.152,10.084,14.132,13.992,12.650,13.244,10.861,5.216,2.688,2.493,3.159
4.611,6.474,8.768,12.007,13.773,13.141,13.970,15.246,7.178,3.498,2.844,3.389
