5.685,8.315,13.493,18.949,23.498,25.524,28.891,24.116,10.658,4.970,4.098,4.543
5.993,8.215,12.248,17.067,22.116,24.627,28.353,23.796,10.224,4.375,3.542,3.917
4.977,7.859,13.016,18.760,22.067,24.579,28.266,23.709,11.124,4.488,3.271,3.760
5.165,7.438,11.402,17.032,21.487,24.263,28.523,25.114,13.098,5.337,4.086,4.243
5.219,7.907,11.845,16.852,21.478,24.410,28.914,26.877,11.481,5.216,3.913,4.312
5.700,8.287,12.951,17.895,21.938,24.464,28.489,25.125,10.862,4.998,4.130,4.954
5.594,8.009,13.182,18.030,23.183,24.800,28.275,23.038,10.002,4.873,3.719,3.853
4.979,7.251,12.469,17.281,21.527,24.308,30.192,26.906,12.671,6.401,4.282,4.321
5.443,8.050,11.992,17.118,21.774,24.401,28.632,25.582,11.462,5.034,3.681,4.050
5.073,8.400,13.823,18.880,21.877,24.338,28.598,25.329,12.905,5.524,3.938,4.748
5.858,9.220,13.754,18.930,22.464,24.612,28.335,23.365,11.866,5.216,3.770,4.060
5.292,8.500,13.314,18.605,22.096,24.489,28.426,24.495,18.765,7.171,4.620,4.417
5.092,7.159,12.897,18.515,21.605,24.443,29.850,23.974,10.559,4.497,3.373,3.680
4.831,7.435,11.479,17.316,21.556,24.257,29.165,25.965,12.842,5.339,3.964,4.638
5.725,8.085,12.597,18.325,21.881,24.462,30.005,29.632,14.899,6.508,4.304,4.066
5.192,7.359,12.033,18.225,21.756,24.591,28.526,25.089,11.460,5.148,3.565,3.787
5.087,7.516,11.739,17.590,21.838,24.425,28.539,29.379,15.473,6.122,4.256,4.372
5.074,7.838,12.863,17.632,21.921,24.381,28.327,23.386,12.421,6.017,4.102,4.252
5.249,7.218,11.675,16.676,21.381,24.267,28.519,25.771,11.948,5.459,4.274,4.200
5.158,7.624,11.529,16.650,21.299,24.379,30.055,28.752,13.480,5.802,4.271,4.146
5.110,7.708,11.966,16.909,21.441,24.726,30.515,26.780,11.981,5.273,4.057,4.089
5.042,7.781,11.908,16.788,21.451,24.443,28.343,24.290,12.276,5.268,3.902,4.131
5.436,7.991,12.164,17.171,21.887,24.364,28.328,23.855,11.662,5.570,4.202,4.273
5.288,8.478,11.762,16.877,21.621,24.359,28.368,24.342,11.358,6.175,4.507,4.353
5.545,8.530,11.696,17.163,21.584,24.316,28.328,23.355,10.587,4.800,3.848,4.255
4.851,7.372,11.825,16.670,21.274,24.273,29.695,29.065,14.367,6.100,4.881,5.409
5.623,7.702,12.999,17.444,21.594,24.517,28.834,24.624,11.950,5.395,4.338,4.211
5.111,7.986,11.455,16.956,21.421,24.518,29.377,27.131,12.311,5.729,4.281,4.404
4.896,8.495,12.694,18.727,21.938,24.433,28.158,23.100,10.293,4.564,3.558,3.965
5.471,7.817,11.378,16.602,21.719,24.924,28.884,27.485,12.255,5.374,3.909,4.195
