3.479,4.509,7.323,10.197,13.368,15.338,17.682,15.098,6.795,3.358,2.903,3.089
3.787,4.409,6.078,8.315,11.986,14.441,17.144,14.778,6.361,2.763,2.347,2.463
2.771,4.053,6.846,10.008,11.937,14.393,17.057,14.691,7.261,2.876,2.076,2.306
2.959,3.632,5.232,8.280,11.357,14.077,17.314,16.096,9.235,3.725,2.891,2.789
3.013,4.101,5.675,8.100,11.348,14.224,17.705,17.859,7.618,3.604,2.718,2.858
3.494,4.481,6.781,9.143,11.808,14.278,17.280,16.107,6.999,3.386,2.935,3.500
3.388,4.203,7.012,9.278,13.053,14.614,17.066,14.020,6.139,3.261,2.524,2.399
2.773,3.445,6.299,8.529,11.397,14.122,18.983,17.888,8.808,4.789,3.087,2.867
3.237,4.244,5.822,8.366,11.644,14.215,17.423,16.564,7.599,3.422,2.486,2.596
2.867,4.594,7.653,10.128,11.747,14.152,17.389,16.311,9.042,3.912,2.743,3.294
3.652,5.414,7.584,10.178,12.334,14.426,17.126,14.347,8.003,3.604,2.575,2.606
3.086,4.694,7.144,9.853,11.966,14.303,17.217,15.477,14.902,5.559,3.425,2.963
2.886,3.353,6.727,9.763,11.475,14.257,18.641,14.956,6.696,2.885,2.178,2.226
2.625,3.629,5.309,8.564,11.426,14.071,17.956,16.947,8.979,3.727,2.769,3.184
3.519,4.279,6.427,9.573,11.751,14.276,18.796,20.614,11.036,4.896,3.109,2.612
2.986,3.553,5.863,9.473,11.626,14.405,17.317,16.071,7.597,3.536,2.370,2.333
2.881,3.710,5.569,8.838,11.708,14.239,17.330,20.361,11.610,4.510,3.061,2.918
2.868,4.032,6.693,8.880,11.791,14.195,17.118,14.368,8.558,4.405,2.907,2.798
3.043,3.412,5.505,7.924,11.251,14.081,17.310,16.753,8.085,3.847,3.079,2.746
2.952,3.818,5.359,7.898,11.169,14.193,18.846,19.734,9.617,4.190,3.076,2.692
2.904,3.902,5.796,8.157,11.311,14.540,19.306,17.762,8.118,3.661,2.862,2.635
2.836,3.975,5.738,8.036,11.321,14.257,17.134,15.272,8.413,3.656,2.707,2.677
3.230,4.185,5.994,8.419,11.757,14.178,17.119,14.837,7.799,3.958,3.007,2.819
3.082,4.672,5.592,8.125,11.491,14.173,17.159,15.324,7.495,4.563,3.312,2.899
3.339,4.724,5.526,8.411,11.454,14.130,17.119,14.337,6.724,3.188,2.653,2.801
2.645,3.566,5.655,7.918,11.144,14.087,18.486,20.047,10.504,4.488,3.686,3.955
3.417,3.896,6.829,8.692,11.464,14.331,17.625,15.606,8.087,3.783,3.143,2.757
2.905,4.180,5.285,8.204,11.291,14.332,18.168,18.113,8.448,4.117,3.086,2.950
2.690,4.689,6.524,9.975,11.808,14.247,16.949,14.082,6.430,2.952,2.363,2.511
3.265,4.011,5.208,7.850,11.589,14.738,17.675,18.467,8.392,3.762,2.714,2.741
