4.816,6.939,10.884,14.468,16.014,14.682,15.257,12.937,6.015,3.244,3.104,3.761
5.124,6.839,9.639,12.586,14.632,13.785,14.719,12.617,5.581,2.649,2.548,3.135
4.108,6.483,10.407,14.279,14.583,13.737,14.632,12.530,6.481,2.762,2.277,2.978
4.296,6.062,8.793,12.551,14.003,13.421,14.889,13.935,8.455,3.611,3.092,3.461
4.350,6.531,9.236,12.371,13.994,13.568,15.280,15.698,6.838,3.490,2.919,3.530
4.831,6.911,10.342,13.414,14.454,13.622,14.855,13.946,6.219,3.272,3.136,4.172
4.725,6.633,10.573,13.549,15.699,13.958,14.641,11.859,5.359,3.147,2.725,3.071
4.110,5.875,9.860,12.800,14.043,13.466,16.558,15.727,8.028,4.675,3.288,3.539
4.574,6.674,9.383,12.637,14.290,13.559,14.998,14.403,6.819,3.308,2.687,3.268
4.204,7.024,11.214,14.399,14.393,13.496,14.964,14.150,8.262,3.798,2.944,3.966
4.989,7.844,11.145,14.449,14.980,13.770,14.701,12.186,7.223,3.490,2.776,3.278
4.423,7.124,10.705,14.124,14.612,13.647,14.792,13.316,14.122,5.445,3.626,3.635
4.223,5.783,10.288,14.034,14.121,13.601,16.216,12.795,5.916,2.771,2.379,2.898
3.962,6.059,8.870,12.835,14.072,13.415,15.531,14.786,8.199,3.613,2.970,3.856
4.856,6.709,9.988,13.844,14.397,13.620,16.371,18.453,10.256,4.782,3.310,3.284
4.323,5.983,9.424,13.744,14.272,13.749,14.892,13.910,6.817,3.422,2.571,3.005
4.218,6.140,9.130,13.109,14.354,13.583,14.905,18.200,10.830,4.396,3.262,3.590
4.205,6.462,10.254,13.151,14.437,13.539,14.693,12.207,7.778,4.291,3.108,3.470
4.380,5.842,9.066,12.195,13.897,13.425,14.885,14.592,7.305,3.733,3.280,3.418
4.289,6.248,8.920,12.169,13.815,13.537,16.421,17.573,8.837,4.076,3.277,3.364
4.241,6.332,9.357,12.428,13.957,13.884,16.881,15.601,7.338,3.547,3.063,3.307
4.173,6.405,9.299,12.307,13.967,13.601,14.709,13.111,7.633,3.542,2.908,3.349
4.567,6.615,9.555,12.690,14.403,13.522,14.694,12.676,7.019,3.844,3.208,3.491
4.419,7.102,9.153,12.396,14.137,13.517,14.734,13.163,6.715,4.449,3.513,3.571
4.676,7.154,9.087,12.682,14.100,13.474,14.694,12.176,5.944,3.074,2.854,3.473
3.982,5.996,9.216,12.189,13.790,13.431,16.061,17.886,9.724,4.374,3.887,4.627
4.754,6.326,10.390,12.963,14.110,13.675,15.200,13.445,7.307,3.669,3.344,3.429
4.242,6.610,8.846,12.475,13.937,13.676,15.743,15.952,7.668,4.003,3.287,3.622
4.027,7.119,10.085,14.246,14.454,13.591,14.524,11.921,5.650,2.838,2.564,3.183
4.602,6.441,8.769,12.121,14.235,14.082,15.250,16.306,7.612,3.648,2.915,3.413
