12.900,21.451,32.689,41.840,37.230,20.901,14.343,11.247,5.948,4.183,5.099,8.141
13.208,21.351,31.444,39.958,35.848,20.004,13.805,10.927,5.514,3.588,4.543,7.515
12.192,20.995,32.212,41.651,35.799,19.956,13.718,10.840,6.414,3.701,4.272,7.358
12.380,20.574,30.598,39.923,35.219,19.640,13.975,12.245,8.388,4.550,5.087,7.841
12.434,21.043,31.041,39.743,35.210,19.787,14.366,14.008,6.771,4.429,4.914,7.910
12.915,21.423,32.147,40.786,35.670,19.841,13.941,12.256,6.152,4.211,5.131,8.552
12.809,21.145,32.378,40.921,36.915,20.177,13.727,10.169,5.292,4.086,4.720,7.451
12.194,20.387,31.665,40.172,35.259,19.685,15.644,14.037,7.961,5.614,5.283,7.919
12.658,21.186,31.188,40.009,35.506,19.778,14.084,12.713,6.752,4.247,4.682,7.648
12.288,21.536,33.019,41.771,35.609,19.715,14.050,12.460,8.195,4.737,4.939,8.346
13.073,22.356,32.950,41.821,36.196,19.989,13.787,10.496,7.156,4.429,4.771,7.658
12.507,21.636,32.510,41.496,35.828,19.866,13.878,11.626,14.055,6.384,5.621,8.015
12.307,20.295,32.093,41.406,35.337,19.820,15.302,11.105,5.849,3.710,4.374,7.278
12.046,20.571,30.675,40.207,35.288,19.634,14.617,13.096,8.132,4.552,4.965,8.236
12.940,21.221,31.793,41.216,35.613,19.839,15.457,16.763,10.189,5.721,5.305,7.664
12.407,20.495,31.229,41.116,35.488,19.968,13.978,12.220,6.750,4.361,4.566,7.385
12.302,20.652,30.935,40.481,35.570,19.802,13.991,16.510,10.763,5.335,5.257,7.970
12.289,20.974,32.059,40.523,35.653,19.758,13.779,10.517,7.711,5.230,5.103,7.850
12.464,20.354,30.871,39.567,35.113,19.644,13.971,12.902,7.238,4.672,5.275,7.798
12.373,20.760,30.725,39.541,35.031,19.756,15.507,15.883,8.770,5.015,5.272,7.744
12.325,20.844,31.162,39.800,35.173,20.103,15.967,13.911,7.271,4.486,5.058,7.687
12.257,20.917,31.104,39.679,35.183,19.820,13.795,11.421,7.566,4.481,4.903,7.729
12.651,21.127,31.360,40.062,35.619,19.741,13.780,10.986,6.952,4.783,5.203,7.871
12.503,21.614,30.958,39.768,35.353,19.736,13.820,11.473,6.648,5.388,5.508,7.951
12.760,21.666,30.892,40.054,35.316,19.693,13.780,10.486,5.877,4.013,4.849,7.853
12.066,20.508,31.021,39.561,35.006,19.650,15.147,16.196,9.657,5.313,5.882,9.007
12.838,20.838,32.195,40.335,35.326,19.894,14.286,11.755,7.240,4.608,5.339,7.809
12.326,21.122,30.651,39.847,35.153,19.895,14.829,14.262,7.601,4.942,5.282,8.002
12.111,21.631,31.890,41.618,35.670,19.810,13.610,10.231,5.583,3.777,4.559,7.563
12.686,20.953,30.574,39.493,35.451,20.301,14.336,14.616,7.545,4.587,4.910,7.793
