4.307,6.107,9.396,12.070,12.393,9.820,9.281,8.052,3.975,2.471,2.636,3.349
4.615,6.007,8.151,10.188,11.011,8.923,8.743,7.732,3.541,1.876,2.080,2.723
3.599,5.651,8.919,11.881,10.962,8.875,8.656,7.645,4.441,1.989,1.809,2.566
3.787,5.230,7.305,10.153,10.382,8.559,8.913,9.050,6.415,2.838,2.624,3.049
3.841,5.699,7.748,9.973,10.373,8.706,9.304,10.813,4.798,2.717,2.451,3.118
4.322,6.079,8.854,11.016,10.833,8.760,8.879,9.061,4.179,2.499,2.668,3.760
4.216,5.801,9.085,11.151,12.078,9.096,8.665,6.974,3.319,2.374,2.257,2.659
3.601,5.043,8.372,10.402,10.422,8.604,10.582,10.842,5.988,3.902,2.820,3.127
4.065,5.842,7.895,10.239,10.669,8.697,9.022,9.518,4.779,2.535,2.219,2.856
3.695,6.192,9.726,12.001,10.772,8.634,8.988,9.265,6.222,3.025,2.476,3.554
4.480,7.012,9.657,12.051,11.359,8.908,8.725,7.301,5.183,2.717,2.308,2.866
3.914,6.292,9.217,11.726,10.991,8.785,8.816,8.431,12.082,4.672,3.158,3.223
3.714,4.951,8.800,11.636,10.500,8.739,10.240,7.910,3.876,1.998,1.911,2.486
3.453,5.227,7.382,10.437,10.451,8.553,9.555,9.901,6.159,2.840,2.502,3.444
4.347,5.877,8.500,11.446,10.776,8.758,10.395,13.568,8.216,4.009,2.842,2.872
3.814,5.151,7.936,11.346,10.651,8.887,8.916,9.025,4.777,2.649,2.103,2.593
3.709,5.308,7.642,10.711,10.733,8.721,8.929,13.315,8.790,3.623,2.794,3.178
3.696,5.630,8.766,10.753,10.816,8.677,8.717,7.322,5.738,3.518,2.640,3.058
3.871,5.010,7.578,9.797,10.276,8.563,8.909,9.707,5.265,2.960,2.812,3.006
3.780,5.416,7.432,9.771,10.194,8.675,10.445,12.688,6.797,3.303,2.809,2.952
3.732,5.500,7.869,10.030,10.336,9.022,10.905,10.716,5.298,2.774,2.595,2.895
3.664,5.573,7.811,9.909,10.346,8.739,8.733,8.226,5.593,2.769,2.440,2.937
4.058,5.783,8.067,10.292,10.782,8.660,8.718,7.791,4.979,3.071,2.740,3.079
3.910,6.270,7.665,9.998,10.516,8.655,8.758,8.278,4.675,3.676,3.045,3.159
4.167,6.322,7.599,10.284,10.479,8.612,8.718,7.291,3.904,2.301,2.386,3.061
3.473,5.164,7.728,9.791,10.169,8.569,10.085,13.001,7.684,3.601,3.419,4.215
4.245,5.494,8.902,10.565,10.489,8.813,9.224,8.560,5.267,2.896,2.876,3.017
3.733,5.778,7.358,10.077,10.316,8.814,9.767,11.067,5.628,3.230,2.819,3.210
3.518,6.287,8.597,11.848,10.833,8.729,8.548,7.036,3.610,2.065,2.096,2.771
4.093,5.609,7.281,9.723,10.614,9.220,9.274,11.421,5.572,2.875,2.447,3.001
