4.999,7.234,11.426,15.368,17.442,16.675,17.737,14.967,6.860,3.561,3.291,3.917
5.307,7.134,10.181,13.486,16.060,15.778,17.199,14.647,6.426,2.966,2.735,3.291
4.291,6.778,10.949,15.179,16.011,15.730,17.112,14.560,7.326,3.079,2.464,3.134
4.479,6.357,9.335,13.451,15.431,15.414,17.369,15.965,9.300,3.928,3.279,3.617
4.533,6.826,9.778,13.271,15.422,15.561,17.760,17.728,7.683,3.807,3.106,3.686
5.014,7.206,10.884,14.314,15.882,15.615,17.335,15.976,7.064,3.589,3.323,4.328
4.908,6.928,11.115,14.449,17.127,15.951,17.121,13.889,6.204,3.464,2.912,3.227
4.293,6.170,10.402,13.700,15.471,15.459,19.038,17.757,8.873,4.992,3.475,3.695
4.757,6.969,9.925,13.537,15.718,15.552,17.478,16.433,7.664,3.625,2.874,3.424
4.387,7.319,11.756,15.299,15.821,15.489,17.444,16.180,9.107,4.115,3.131,4.122
5.172,8.139,11.687,15.349,16.408,15.763,17.181,14.216,8.068,3.807,2.963,3.434
4.606,7.419,11.247,15.024,16.040,15.640,17.272,15.346,14.967,5.762,3.813,3.791
4.406,6.078,10.830,14.934,15.549,15.594,18.696,14.825,6.761,3.088,2.566,3.054
4.145,6.354,9.412,13.735,15.500,15.408,18.011,16.816,9.044,3.930,3.157,4.012
5.039,7.004,10.530,14.744,15.825,15.613,18.851,20.483,11.101,5.099,3.497,3.440
4.506,6.278,9.966,14.644,15.700,15.742,17.372,15.940,7.662,3.739,2.758,3.161
4.401,6.435,9.672,14.009,15.782,15.576,17.385,20.230,11.675,4.713,3.449,3.746
4.388,6.757,10.796,14.051,15.865,15.532,17.173,14.237,8.623,4.608,3.295,3.626
4.563,6.137,9.608,13.095,15.325,15.418,17.365,16.622,8.150,4.050,3.467,3.574
4.472,6.543,9.462,13.069,15.243,15.530,18.901,19.603,9.682,4.393,3.464,3.520
4.424,6.627,9.899,13.328,15.385,15.877,19.361,17.631,8.183,3.864,3.250,3.463
4.356,6.700,9.841,13.207,15.395,15.594,17.189,15.141,8.478,3.859,3.095,3.505
4.750,6.910,10.097,13.590,15.831,15.515,17.174,14.706,7.864,4.161,3.395,3.647
4.602,7.397,9.695,13.296,15.565,15.510,17.214,15.193,7.560,4.766,3.700,3.727
4.859,7.449,9.629,13.582,15.528,15.467,17.174,14.206,6.789,3.391,3.041,3.629
4.165,6.291,9.758,13.089,15.218,15.424,18.541,19.916,10.569,4.691,4.074,4.783
4.937,6.621,10.932,13.863,15.538,15.668,17.680,15.475,8.152,3.986,3.531,3.585
4.425,6.905,9.388,13.375,15.365,15.669,18.223,17.982,8.513,4.320,3.474,3.778
4.210,7.414,10.627,15.146,15.882,15.584,17.004,13.951,6.495,3.155,2.751,3.339
4.785,6.736,9.311,13.021,15.663,16.075,17.730,18.336,8.457,3.965,3.102,3.569
