4.792,6.656,11.166,16.394,22.738,27.932,33.171,27.759,12.080,5.361,4.114,4.153
5.100,6.556,9.921,14.512,21.356,27.035,32.633,27.439,11.646,4.766,3.558,3.527
4.084,6.200,10.689,16.205,21.307,26.987,32.546,27.352,12.546,4.879,3.287,3.370
4.272,5.779,9.075,14.477,20.727,26.671,32.803,28.757,14.520,5.728,4.102,3.853
4.326,6.248,9.518,14.297,20.718,26.818,33.194,30.520,12.903,5.607,3.929,3.922
4.807,6.628,10.624,15.340,21.178,26.872,32.769,28.768,12.284,5.389,4.146,4.564
4.701,6.350,10.855,15.475,22.423,27.208,32.555,26.681,11.424,5.264,3.735,3.463
4.086,5.592,10.142,14.726,20.767,26.716,34.472,30.549,14.093,6.792,4.298,3.931
4.550,6.391,9.665,14.563,21.014,26.809,32.912,29.225,12.884,5.425,3.697,3.660
4.180,6.741,11.496,16.325,21.117,26.746,32.878,28.972,14.327,5.915,3.954,4.358
4.965,7.561,11.427,16.375,21.704,27.020,32.615,27.008,13.288,5.607,3.786,3.670
4.399,6.841,10.987,16.050,21.336,26.897,32.706,28.138,20.187,7.562,4.636,4.027
4.199,5.500,10.570,15.960,20.845,26.851,34.130,27.617,11.981,4.888,3.389,3.290
3.938,5.776,9.152,14.761,20.796,26.665,33.445,29.608,14.264,5.730,3.980,4.248
4.832,6.426,10.270,15.770,21.121,26.870,34.285,33.275,16.321,6.899,4.320,3.676
4.299,5.700,9.706,15.670,20.996,26.999,32.806,28.732,12.882,5.539,3.581,3.397
4.194,5.857,9.412,15.035,21.078,26.833,32.819,33.022,16.895,6.513,4.272,3.982
4.181,6.179,10.536,15.077,21.161,26.789,32.607,27.029,13.843,6.408,4.118,3.862
4.356,5.559,9.348,14.121,20.621,26.675,32.799,29.414,13.370,5.850,4.290,3.810
4.265,5.965,9.202,14.095,20.539,26.787,34.335,32.395,14.902,6.193,4.287,3.756
4.217,6.049,9.639,14.354,20.681,27.134,34.795,30.423,13.403,5.664,4.073,3.699
4.149,6.122,9.581,14.233,20.691,26.851,32.623,27.933,13.698,5.659,3.918,3.741
4.543,6.332,9.837,14.616,21.127,26.772,32.608,27.498,13.084,5.961,4.218,3.883
4.395,6.819,9.435,14.322,20.861,26.767,32.648,27.985,12.780,6.566,4.523,3.963
4.652,6.871,9.369,14.608,20.824,26.724,32.608,26.998,12.009,5.191,3.864,3.865
3.958,5.713,9.498,14.115,20.514,26.681,33.975,32.708,15.789,6.491,4.897,5.019
4.730,6.043,10.672,14.889,20.834,26.925,33.114,28.267,13.372,5.786,4.354,3.821
4.218,6.327,9.128,14.401,20.661,26.926,33.657,30.774,13.733,6.120,4.297,4.014
4.003,6.836,10.367,16.172,21.178,26.841,32.438,26.743,11.715,4.955,3.574,3.575
4.578,6.158,9.051,14.047,20.959,27.332,33.164,31.128,13.677,5.765,3.925,3.805
