4.151,5.655,9.219,12.966,16.805,19.131,22.029,18.616,8.288,3.959,3.320,3.552
4.459,5.555,7.974,11.084,15.423,18.234,21.491,18.296,7.854,3.364,2.764,2.926
3.443,5.199,8.742,12.777,15.374,18.186,21.404,18.209,8.754,3.477,2.493,2.769
3.631,4.778,7.128,11.049,14.794,17.870,21.661,19.614,10.728,4.326,3.308,3.252
3.685,5.247,7.571,10.869,14.785,18.017,22.052,21.377,9.111,4.205,3.135,3.321
4.166,5.627,8.677,11.912,15.245,18.071,21.627,19.625,8.492,3.987,3.352,3.963
4.060,5.349,8.908,12.047,16.490,18.407,21.413,17.538,7.632,3.862,2.941,2.862
3.445,4.591,8.195,11.298,14.834,17.915,23.330,21.406,10.301,5.390,3.504,3.330
3.909,5.390,7.718,11.135,15.081,18.008,21.770,20.082,9.092,4.023,2.903,3.059
3.539,5.740,9.549,12.897,15.184,17.945,21.736,19.829,10.535,4.513,3.160,3.757
4.324,6.560,9.480,12.947,15.771,18.219,21.473,17.865,9.496,4.205,2.992,3.069
3.758,5.840,9.040,12.622,15.403,18.096,21.564,18.995,16.395,6.160,3.842,3.426
3.558,4.499,8.623,12.532,14.912,18.050,22.988,18.474,8.189,3.486,2.595,2.689
3.297,4.775,7.205,11.333,14.863,17.864,22.303,20.465,10.472,4.328,3.186,3.647
4.191,5.425,8.323,12.342,15.188,18.069,23.143,24.132,12.529,5.497,3.526,3.075
3.658,4.699,7.759,12.242,15.063,18.198,21.664,19.589,9.090,4.137,2.787,2.796
3.553,4.856,7.465,11.607,15.145,18.032,21.677,23.879,13.103,5.111,3.478,3.381
3.540,5.178,8.589,11.649,15.228,17.988,21.465,17.886,10.051,5.006,3.324,3.261
3.715,4.558,7.401,10.693,14.688,17.874,21.657,20.271,9.578,4.448,3.496,3.209
3.624,4.964,7.255,10.667,14.606,17.986,23.193,23.252,11.110,4.791,3.493,3.155
3.576,5.048,7.692,10.926,14.748,18.333,23.653,21.280,9.611,4.262,3.279,3.098
3.508,5.121,7.634,10.805,14.758,18.050,21.481,18.790,9.906,4.257,3.124,3.140
3.902,5.331,7.890,11.188,15.194,17.971,21.466,18.355,9.292,4.559,3.424,3.282
3.754,5.818,7.488,10.894,14.928,17.966,21.506,18.842,8.988,5.164,3.729,3.362
4.011,5.870,7.422,11.180,14.891,17.923,21.466,17.855,8.217,3.789,3.070,3.264
3.317,4.712,7.551,10.687,14.581,17.880,22.833,23.565,11.997,5.089,4.103,4.418
4.089,5.042,8.725,11.461,14.901,18.124,21.972,19.124,9.580,4.384,3.560,3.220
3.577,5.326,7.181,10.973,14.728,18.125,22.515,21.631,9.941,4.718,3.503,3.413
3.362,5.835,8.420,12.744,15.245,18.040,21.296,17.600,7.923,3.553,2.780,2.974
3.937,5.157,7.104,10.619,15.026,18.531,22.022,21.985,9.885,4.363,3.131,3.204
