6.035,8.805,14.639,21.299,28.353,33.487,39.237,32.634,14.172,6.240,4.774,4.967
6.343,8.705,13.394,19.417,26.971,32.590,38.699,32.314,13.738,5.645,4.218,4.341
5.327,8.349,14.162,21.110,26.922,32.542,38.612,32.227,14.638,5.758,3.947,4.184
5.515,7.928,12.548,19.382,26.342,32.226,38.869,33.632,16.612,6.607,4.762,4.667
5.569,8.397,12.991,19.202,26.333,32.373,39.260,35.395,14.995,6.486,4.589,4.736
6.050,8.777,14.097,20.245,26.793,32.427,38.835,33.643,14.376,6.268,4.806,5.378
5.944,8.499,14.328,20.380,28.038,32.763,38.621,31.556,13.516,6.143,4.395,4.277
5.329,7.741,13.615,19.631,26.382,32.271,40.538,35.424,16.185,7.671,4.958,4.745
5.793,8.540,13.138,19.468,26.629,32.364,38.978,34.100,14.976,6.304,4.357,4.474
5.423,8.890,14.969,21.230,26.732,32.301,38.944,33.847,16.419,6.794,4.614,5.172
6.208,9.710,14.900,21.280,27.319,32.575,38.681,31.883,15.380,6.486,4.446,4.484
5.642,8.990,14.460,20.955,26.951,32.452,38.772,33.013,22.279,8.441,5.296,4.841
5.442,7.649,14.043,20.865,26.460,32.406,40.196,32.492,14.073,5.767,4.049,4.104
5.181,7.925,12.625,19.666,26.411,32.220,39.511,34.483,16.356,6.609,4.640,5.062
6.075,8.575,13.743,20.675,26.736,32.425,40.351,38.150,18.413,7.778,4.980,4.490
5.542,7.849,13.179,20.575,26.611,32.554,38.872,33.607,14.974,6.418,4.241,4.211
5.437,8.006,12.885,19.940,26.693,32.388,38.885,37.897,18.987,7.392,4.932,4.796
5.424,8.328,14.009,19.982,26.776,32.344,38.673,31.904,15.935,7.287,4.778,4.676
5.599,7.708,12.821,19.026,26.236,32.230,38.865,34.289,15.462,6.729,4.950,4.624
5.508,8.114,12.675,19.000,26.154,32.342,40.401,37.270,16.994,7.072,4.947,4.570
5.460,8.198,13.112,19.259,26.296,32.689,40.861,35.298,15.495,6.543,4.733,4.513
5.392,8.271,13.054,19.138,26.306,32.406,38.689,32.808,15.790,6.538,4.578,4.555
5.786,8.481,13.310,19.521,26.742,32.327,38.674,32.373,15.176,6.840,4.878,4.697
5.638,8.968,12.908,19.227,26.476,32.322,38.714,32.860,14.872,7.445,5.183,4.777
5.895,9.020,12.842,19.513,26.439,32.279,38.674,31.873,14.101,6.070,4.524,4.679
5.201,7.862,12.971,19.020,26.129,32.236,40.041,37.583,17.881,7.370,5.557,5.833
5.973,8.192,14.145,19.794,26.449,32.480,39.180,33.142,15.464,6.665,5.014,4.635
5.461,8.476,12.601,19.306,26.276,32.481,39.723,35.649,15.825,6.999,4.957,4.828
5.246,8.985,13.840,21.077,26.793,32.396,38.504,31.618,13.807,5.834,4.234,4.389
5.821,8.307,12.524,18.952,26.574,32.887,39.230,36.003,15.769,6.644,4.585,4.619
