9.423,15.108,23.458,30.918,30.980,23.846,22.321,18.249,8.546,4.677,4.672,6.429
9.731,15.008,22.213,29.036,29.598,22.949,21.783,17.929,8.112,4.082,4.116,5.803
8.715,14.652,22.981,30.729,29.549,22.901,21.696,17.842,9.012,4.195,3.845,5.646
8.903,14.231,21.367,29.001,28.969,22.585,21.953,19.247,10.986,5.044,4.660,6.129
8.957,14.700,21.810,28.821,28.960,22.732,22.344,21.010,9.369,4.923,4.487,6.198
9.438,15.080,22.916,29.864,29.420,22.786,21.919,19.258,8.750,4.705,4.704,6.840
9.332,14.802,23.147,29.999,30.665,23.122,21.705,17.171,7.890,4.580,4.293,5.739
8.717,14.044,22.434,29.250,29.009,22.630,23.622,21.039,10.559,6.108,4.856,6.207
9.181,14.843,21.957,29.087,29.256,22.723,22.062,19.715,9.350,4.741,4.255,5.936
8.811,15.193,23.788,30.849,29.359,22.660,22.028,19.462,10.793,5.231,4.512,6.634
9.596,16.013,23.719,30.899,29.946,22.934,21.765,17.498,9.754,4.923,4.344,5.946
9.030,15.293,23.279,30.574,29.578,22.811,21.856,18.628,16.653,6.878,5.194,6.303
8.830,13.952,22.862,30.484,29.087,22.765,23.280,18.107,8.447,4.204,3.947,5.566
8.569,14.228,21.444,29.285,29.038,22.579,22.595,20.098,10.730,5.046,4.538,6.524
9.463,14.878,22.562,30.294,29.363,22.784,23.435,23.765,12.787,6.215,4.878,5.952
8.930,14.152,21.998,30.194,29.238,22.913,21.956,19.222,9.348,4.855,4.139,5.673
8.825,14.309,21.704,29.559,29.320,22.747,21.969,23.512,13.361,5.829,4.830,6.258
8.812,14.631,22.828,29.601,29.403,22.703,21.757,17.519,10.309,5.724,4.676,6.138
8.987,14.011,21.640,28.645,28.863,22.589,21.949,19.904,9.836,5.166,4.848,6.086
8.896,14.417,21.494,28.619,28.781,22.701,23.485,22.885,11.368,5.509,4.845,6.032
8.848,14.501,21.931,28.878,28.923,23.048,23.945,20.913,9.869,4.980,4.631,5.975
8.780,14.574,21.873,28.757,28.933,22.765,21.773,18.423,10.164,4.975,4.476,6.017
9.174,14.784,22.129,29.140,29.369,22.686,21.758,17.988,9.550,5.277,4.776,6.159
9.026,15.271,21.727,28.846,29.103,22.681,21.798,18.475,9.246,5.882,5.081,6.239
9.283,15.323,21.661,29.132,29.066,22.638,21.758,17.488,8.475,4.507,4.422,6.141
8.589,14.165,21.790,28.639,28.756,22.595,23.125,23.198,12.255,5.807,5.455,7.295
9.361,14.495,22.964,29.413,29.076,22.839,22.264,18.757,9.838,5.102,4.912,6.097
8.849,14.779,21.420,28.925,28.903,22.840,22.807,21.264,10.199,5.436,4.855,6.290
8.634,15.288,22.659,30.696,29.420,22.755,21.588,17.233,8.181,4.271,4.132,5.851
9.209,14.610,21.343,28.571,29.201,23.246,22.314,21.618,10.143,5.081,4.483,6.081
