6.316,9.545,15.056,20.275,22.411,20.645,21.578,17.993,8.200,4.187,3.843,4.721
6.624,9.445,13.811,18.393,21.029,19.748,21.040,17.673,7.766,3.592,3.287,4.095
5.608,9.089,14.579,20.086,20.980,19.700,20.953,17.586,8.666,3.705,3.016,3.938
5.796,8.668,12.965,18.358,20.400,19.384,21.210,18.991,10.640,4.554,3.831,4.421
5.850,9.137,13.408,18.178,20.391,19.531,21.601,20.754,9.023,4.433,3.658,4.490
6.331,9.517,14.514,19.221,20.851,19.585,21.176,19.002,8.404,4.215,3.875,5.132
6.225,9.239,14.745,19.356,22.096,19.921,20.962,16.915,7.544,4.090,3.464,4.031
5.610,8.481,14.032,18.607,20.440,19.429,22.879,20.783,10.213,5.618,4.027,4.499
6.074,9.280,13.555,18.444,20.687,19.522,21.319,19.459,9.004,4.251,3.426,4.228
5.704,9.630,15.386,20.206,20.790,19.459,21.285,19.206,10.447,4.741,3.683,4.926
6.489,10.450,15.317,20.256,21.377,19.733,21.022,17.242,9.408,4.433,3.515,4.238
5.923,9.730,14.877,19.931,21.009,19.610,21.113,18.372,16.307,6.388,4.365,4.595
5.723,8.389,14.460,19.841,20.518,19.564,22.537,17.851,8.101,3.714,3.118,3.858
5.462,8.665,13.042,18.642,20.469,19.378,21.852,19.842,10.384,4.556,3.709,4.816
6.356,9.315,14.160,19.651,20.794,19.583,22.692,23.509,12.441,5.725,4.049,4.244
5.823,8.589,13.596,19.551,20.669,19.712,21.213,18.966,9.002,4.365,3.310,3.965
5.718,8.746,13.302,18.916,20.751,19.546,21.226,23.256,13.015,5.339,4.001,4.550
5.705,9.068,14.426,18.958,20.834,19.502,21.014,17.263,9.963,5.234,3.847,4.430
5.880,8.448,13.238,18.002,20.294,19.388,21.206,19.648,9.490,4.676,4.019,4.378
5.789,8.854,13.092,17.976,20.212,19.500,22.742,22.629,11.022,5.019,4.016,4.324
5.741,8.938,13.529,18.235,20.354,19.847,23.202,20.657,9.523,4.490,3.802,4.267
5.673,9.011,13.471,18.114,20.364,19.564,21.030,18.167,9.818,4.485,3.647,4.309
6.067,9.221,13.727,18.497,20.800,19.485,21.015,17.732,9.204,4.787,3.947,4.451
5.919,9.708,13.325,18.203,20.534,19.480,21.055,18.219,8.900,5.392,4.252,4.531
6.176,9.760,13.259,18.489,20.497,19.437,21.015,17.232,8.129,4.017,3.593,4.433
5.482,8.602,13.388,17.996,20.187,19.394,22.382,22.942,11.909,5.317,4.626,5.587
6.254,8.932,14.562,18.770,20.507,19.638,21.521,18.501,9.492,4.612,4.083,4.389
5.742,9.216,13.018,18.282,20.334,19.639,22.064,21.008,9.853,4.946,4.026,4.582
5.527,9.725,14.257,20.053,20.851,19.554,20.845,16.977,7.835,3.781,3.303,4.143
6.102,9.047,12.941,17.928,20.632,20.045,21.571,21.362,9.797,4.591,3.654,4.373
