9.611,15.542,23.824,30.742,28.728,18.625,15.058,12.218,6.092,3.841,4.307,6.367
9.919,15.442,22.579,28.860,27.346,17.728,14.520,11.898,5.658,3.246,3.751,5.741
8.903,15.086,23.347,30.553,27.297,17.680,14.433,11.811,6.558,3.359,3.480,5.584
9.091,14.665,21.733,28.825,26.717,17.364,14.690,13.216,8.532,4.208,4.295,6.067
9.145,15.134,22.176,28.645,26.708,17.511,15.081,14.979,6.915,4.087,4.122,6.136
9.626,15.514,23.282,29.688,27.168,17.565,14.656,13.227,6.296,3.869,4.339,6.778
9.520,15.236,23.513,29.823,28.413,17.901,14.442,11.140,5.436,3.744,3.928,5.677
8.905,14.478,22.800,29.074,26.757,17.409,16.359,15.008,8.105,5.272,4.491,6.145
9.369,15.277,22.323,28.911,27.004,17.502,14.799,13.684,6.896,3.905,3.890,5.874
8.999,15.627,24.154,30.673,27.107,17.439,14.765,13.431,8.339,4.395,4.147,6.572
9.784,16.447,24.085,30.723,27.694,17.713,14.502,11.467,7.300,4.087,3.979,5.884
9.218,15.727,23.645,30.398,27.326,17.590,14.593,12.597,14.199,6.042,4.829,6.241
9.018,14.386,23.228,30.308,26.835,17.544,16.017,12.076,5.993,3.368,3.582,5.504
8.757,14.662,21.810,29.109,26.786,17.358,15.332,14.067,8.276,4.210,4.173,6.462
9.651,15.312,22.928,30.118,27.111,17.563,16.172,17.734,10.333,5.379,4.513,5.890
9.118,14.586,22.364,30.018,26.986,17.692,14.693,13.191,6.894,4.019,3.774,5.611
9.013,14.743,22.070,29.383,27.068,17.526,14.706,17.481,10.907,4.993,4.465,6.196
9.000,15.065,23.194,29.425,27.151,17.482,14.494,11.488,7.855,4.888,4.311,6.076
9.175,14.445,22.006,28.469,26.611,17.368,14.686,13.873,7.382,4.330,4.483,6.024
9.084,14.851,21.860,28.443,26.529,17.480,16.222,16.854,8.914,4.673,4.480,5.970
9.036,14.935,22.297,28.702,26.671,17.827,16.682,14.882,7.415,4.144,4.266,5.913
8.968,15.008,22.239,28.581,26.681,17.544,14.510,12.392,7.710,4.139,4.111,5.955
9.362,15.218,22.495,28.964,27.117,17.465,14.495,11.957,7.096,4.441,4.411,6.097
9.214,15.705,22.093,28.670,26.851,17.460,14.535,12.444,6.792,5.046,4.716,6.177
9.471,15.757,22.027,28.956,26.814,17.417,14.495,11.457,6.021,3.671,4.057,6.079
8.777,14.599,22.156,28.463,26.504,17.374,15.862,17.167,9.801,4.971,5.090,7.233
9.549,14.929,23.330,29.237,26.824,17.618,15.001,12.726,7.384,4.266,4.547,6.035
9.037,15.213,21.786,28.749,26.651,17.619,15.544,15.233,7.745,4.600,4.490,6.228
8.822,15.722,23.025,30.520,27.168,17.534,14.325,11.202,5.727,3.435,3.767,5.789
9.397,15.044,21.709,28.395,26.949,18.025,15.051,15.587,7.689,4.245,4.118,6.019
