8.427,13.545,20.443,25.651,21.966,10.569,5.548,4.488,2.835,2.562,3.467,5.507
8.735,13.445,19.198,23.769,20.584,9.672,5.010,4.168,2.401,1.967,2.911,4.881
7.719,13.089,19.966,25.462,20.535,9.624,4.923,4.081,3.301,2.080,2.640,4.724
7.907,12.668,18.352,23.734,19.955,9.308,5.180,5.486,5.275,2.929,3.455,5.207
7.961,13.137,18.795,23.554,19.946,9.455,5.571,7.249,3.658,2.808,3.282,5.276
8.442,13.517,19.901,24.597,20.406,9.509,5.146,5.497,3.039,2.590,3.499,5.918
8.336,13.239,20.132,24.732,21.651,9.845,4.932,3.410,2.179,2.465,3.088,4.817
7.721,12.481,19.419,23.983,19.995,9.353,6.849,7.278,4.848,3.993,3.651,5.285
8.185,13.280,18.942,23.820,20.242,9.446,5.289,5.954,3.639,2.626,3.050,5.014
7.815,13.630,20.773,25.582,20.345,9.383,5.255,5.701,5.082,3.116,3.307,5.712
8.600,14.450,20.704,25.632,20.932,9.657,4.992,3.737,4.043,2.808,3.139,5.024
8.034,13.730,20.264,25.307,20.564,9.534,5.083,4.867,10.942,4.763,3.989,5.381
7.834,12.389,19.847,25.217,20.073,9.488,6.507,4.346,2.736,2.089,2.742,4.644
7.573,12.665,18.429,24.018,20.024,9.302,5.822,6.337,5.019,2.931,3.333,5.602
8.467,13.315,19.547,25.027,20.349,9.507,6.662,10.004,7.076,4.100,3.673,5.030
7.934,12.589,18.983,24.927,20.224,9.636,5.183,5.461,3.637,2.740,2.934,4.751
7.829,12.746,18.689,24.292,20.306,9.470,5.196,9.751,7.650,3.714,3.625,5.336
7.816,13.068,19.813,24.334,20.389,9.426,4.984,3.758,4.598,3.609,3.471,5.216
7.991,12.448,18.625,23.378,19.849,9.312,5.176,6.143,4.125,3.051,3.643,5.164
7.900,12.854,18.479,23.352,19.767,9.424,6.712,9.124,5.657,3.394,3.640,5.110
7.852,12.938,18.916,23.611,19.909,9.771,7.172,7.152,4.158,2.865,3.426,5.053
7.784,13.011,18.858,23.490,19.919,9.488,5.000,4.662,4.453,2.860,3.271,5.095
8.178,13.221,19.114,23.873,20.355,9.409,4.985,4.227,3.839,3.162,3.571,5.237
8.030,13.708,18.712,23.579,20.089,9.404,5.025,4.714,3.535,3.767,3.876,5.317
8.287,13.760,18.646,23.865,20.052,9.361,4.985,3.727,2.764,2.392,3.217,5.219
7.593,12.602,18.775,23.372,19.742,9.318,6.352,9.437,6.544,3.692,4.250,6.373
8.365,12.932,19.949,24.146,20.062,9.562,5.491,4.996,4.127,2.987,3.707,5.175
7.853,13.216,18.405,23.658,19.889,9.563,6.034,7.503,4.488,3.321,3.650,5.368
7.638,13.725,19.644,25.429,20.406,9.478,4.815,3.472,2.470,2.156,2.927,4.929
8.213,13.047,18.328,23.304,20.187,9.969,5.541,7.857,4.432,2.966,3.278,5.159
