5.132,7.649,11.527,14.332,12.771,6.965,4.478,3.984,2.374,2.009,2.572,3.689
5.440,7.549,10.282,12.450,11.389,6.068,3.940,3.664,1.940,1.414,2.016,3.063
4.424,7.193,11.050,14.143,11.340,6.020,3.853,3.577,2.840,1.527,1.745,2.906
4.612,6.772,9.436,12.415,10.760,5.704,4.110,4.982,4.814,2.376,2.560,3.389
4.666,7.241,9.879,12.235,10.751,5.851,4.501,6.745,3.197,2.255,2.387,3.458
5.147,7.621,10.985,13.278,11.211,5.905,4.076,4.993,2.578,2.037,2.604,4.100
5.041,7.343,11.216,13.413,12.456,6.241,3.862,2.906,1.718,1.912,2.193,2.999
4.426,6.585,10.503,12.664,10.800,5.749,5.779,6.774,4.387,3.440,2.756,3.467
4.890,7.384,10.026,12.501,11.047,5.842,4.219,5.450,3.178,2.073,2.155,3.196
4.520,7.734,11.857,14.263,11.150,5.779,4.185,5.197,4.621,2.563,2.412,3.894
5.305,8.554,11.788,14.313,11.737,6.053,3.922,3.233,3.582,2.255,2.244,3.206
4.739,7.834,11.348,13.988,11.369,5.930,4.013,4.363,10.481,4.210,3.094,3.563
4.539,6.493,10.931,13.898,10.878,5.884,5.437,3.842,2.275,1.536,1.847,2.826
4.278,6.769,9.513,12.699,10.829,5.698,4.752,5.833,4.558,2.378,2.438,3.784
5.172,7.419,10.631,13.708,11.154,5.903,5.592,9.500,6.615,3.547,2.778,3.212
4.639,6.693,10.067,13.608,11.029,6.032,4.113,4.957,3.176,2.187,2.039,2.933
4.534,6.850,9.773,12.973,11.111,5.866,4.126,9.247,7.189,3.161,2.730,3.518
4.521,7.172,10.897,13.015,11.194,5.822,3.914,3.254,4.137,3.056,2.576,3.398
4.696,6.552,9.709,12.059,10.654,5.708,4.106,5.639,3.664,2.498,2.748,3.346
4.605,6.958,9.563,12.033,10.572,5.820,5.642,8.620,5.196,2.841,2.745,3.292
4.557,7.042,10.000,12.292,10.714,6.167,6.102,6.648,3.697,2.312,2.531,3.235
4.489,7.115,9.942,12.171,10.724,5.884,3.930,4.158,3.992,2.307,2.376,3.277
4.883,7.325,10.198,12.554,11.160,5.805,3.915,3.723,3.378,2.609,2.676,3.419
4.735,7.812,9.796,12.260,10.894,5.800,3.955,4.210,3.074,3.214,2.981,3.499
4.992,7.864,9.730,12.546,10.857,5.757,3.915,3.223,2.303,1.839,2.322,3.401
4.298,6.706,9.859,12.053,10.547,5.714,5.282,8.933,6.083,3.139,3.355,4.555
5.070,7.036,11.033,12.827,10.867,5.958,4.421,4.492,3.666,2.434,2.812,3.357
4.558,7.320,9.489,12.339,10.694,5.959,4.964,6.999,4.027,2.768,2.755,3.550
4.343,7.829,10.728,14.110,11.211,5.874,3.745,2.968,2.009,1.603,2.032,3.111
4.918,7.151,9.412,11.985,10.992,6.365,4.471,7.353,3.971,2.413,2.383,3.341
