3.798,4.973,8.341,12.191,17.294,21.623,25.798,21.775,9.553,4.360,3.444,3.446
4.106,4.873,7.096,10.309,15.912,20.726,25.260,21.455,9.119,3.765,2.888,2.820
3.090,4.517,7.864,12.002,15.863,20.678,25.173,21.368,10.019,3.878,2.617,2.663
3.278,4.096,6.250,10.274,15.283,20.362,25.430,22.773,11.993,4.727,3.432,3.146
3.332,4.565,6.693,10.094,15.274,20.509,25.821,24.536,10.376,4.606,3.259,3.215
3.813,4.945,7.799,11.137,15.734,20.563,25.396,22.784,9.757,4.388,3.476,3.857
3.707,4.667,8.030,11.272,16.979,20.899,25.182,20.697,8.897,4.263,3.065,2.756
3.092,3.909,7.317,10.523,15.323,20.407,27.099,24.565,11.566,5.791,3.628,3.224
3.556,4.708,6.840,10.360,15.570,20.500,25.539,23.241,10.357,4.424,3.027,2.953
3.186,5.058,8.671,12.122,15.673,20.437,25.505,22.988,11.800,4.914,3.284,3.651
3.971,5.878,8.602,12.172,16.260,20.711,25.242,21.024,10.761,4.606,3.116,2.963
3.405,5.158,8.162,11.847,15.892,20.588,25.333,22.154,17.660,6.561,3.966,3.320
3.205,3.817,7.745,11.757,15.401,20.542,26.757,21.633,9.454,3.887,2.719,2.583
2.944,4.093,6.327,10.558,15.352,20.356,26.072,23.624,11.737,4.729,3.310,3.541
3.838,4.743,7.445,11.567,15.677,20.561,26.912,27.291,13.794,5.898,3.650,2.969
3.305,4.017,6.881,11.467,15.552,20.690,25.433,22.748,10.355,4.538,2.911,2.690
3.200,4.174,6.587,10.832,15.634,20.524,25.446,27.038,14.368,5.512,3.602,3.275
3.187,4.496,7.711,10.874,15.717,20.480,25.234,21.045,11.316,5.407,3.448,3.155
3.362,3.876,6.523,9.918,15.177,20.366,25.426,23.430,10.843,4.849,3.620,3.103
3.271,4.282,6.377,9.892,15.095,20.478,26.962,26.411,12.375,5.192,3.617,3.049
3.223,4.366,6.814,10.151,15.237,20.825,27.422,24.439,10.876,4.663,3.403,2.992
3.155,4.439,6.756,10.030,15.247,20.542,25.250,21.949,11.171,4.658,3.248,3.034
3.549,4.649,7.012,10.413,15.683,20.463,25.235,21.514,10.557,4.960,3.548,3.176
3.401,5.136,6.610,10.119,15.417,20.458,25.275,22.001,10.253,5.565,3.853,3.256
3.658,5.188,6.544,10.405,15.380,20.415,25.235,21.014,9.482,4.190,3.194,3.158
2.964,4.030,6.673,9.912,15.070,20.372,26.602,26.724,13.262,5.490,4.227,4.312
3.736,4.360,7.847,10.686,15.390,20.616,25.741,22.283,10.845,4.785,3.684,3.114
3.224,4.644,6.303,10.198,15.217,20.617,26.284,24.790,11.206,5.119,3.627,3.307
3.009,5.153,7.542,11.969,15.734,20.532,25.065,20.759,9.188,3.954,2.904,2.868
3.584,4.475,6.226,9.844,15.515,21.023,25.791,25.144,11.150,4.764,3.255,3.098
