4.850,6.929,11.081,15.185,18.134,18.676,20.609,17.361,7.828,3.882,3.416,3.901
5.158,6.829,9.836,13.303,16.752,17.779,20.071,17.041,7.394,3.287,2.860,3.275
4.142,6.473,10.604,14.996,16.703,17.731,19.984,16.954,8.294,3.400,2.589,3.118
4.330,6.052,8.990,13.268,16.123,17.415,20.241,18.359,10.268,4.249,3.404,3.601
4.384,6.521,9.433,13.088,16.114,17.562,20.632,20.122,8.651,4.128,3.231,3.670
4.865,6.901,10.539,14.131,16.574,17.616,20.207,18.370,8.032,3.910,3.448,4.312
4.759,6.623,10.770,14.266,17.819,17.952,19.993,16.283,7.172,3.785,3.037,3.211
4.144,5.865,10.057,13.517,16.163,17.460,21.910,20.151,9.841,5.313,3.600,3.679
4.608,6.664,9.580,13.354,16.410,17.553,20.350,18.827,8.632,3.946,2.999,3.408
4.238,7.014,11.411,15.116,16.513,17.490,20.316,18.574,10.075,4.436,3.256,4.106
5.023,7.834,11.342,15.166,17.100,17.764,20.053,16.610,9.036,4.128,3.088,3.418
4.457,7.114,10.902,14.841,16.732,17.641,20.144,17.740,15.935,6.083,3.938,3.775
4.257,5.773,10.485,14.751,16.241,17.595,21.568,17.219,7.729,3.409,2.691,3.038
3.996,6.049,9.067,13.552,16.192,17.409,20.883,19.210,10.012,4.251,3.282,3.996
4.890,6.699,10.185,14.561,16.517,17.614,21.723,22.877,12.069,5.420,3.622,3.424
4.357,5.973,9.621,14.461,16.392,17.743,20.244,18.334,8.630,4.060,2.883,3.145
4.252,6.130,9.327,13.826,16.474,17.577,20.257,22.624,12.643,5.034,3.574,3.730
4.239,6.452,10.451,13.868,16.557,17.533,20.045,16.631,9.591,4.929,3.420,3.610
4.414,5.832,9.263,12.912,16.017,17.419,20.237,19.016,9.118,4.371,3.592,3.558
4.323,6.238,9.117,12.886,15.935,17.531,21.773,21.997,10.650,4.714,3.589,3.504
4.275,6.322,9.554,13.145,16.077,17.878,22.233,20.025,9.151,4.185,3.375,3.447
4.207,6.395,9.496,13.024,16.087,17.595,20.061,17.535,9.446,4.180,3.220,3.489
4.601,6.605,9.752,13.407,16.523,17.516,20.046,17.100,8.832,4.482,3.520,3.631
4.453,7.092,9.350,13.113,16.257,17.511,20.086,17.587,8.528,5.087,3.825,3.711
4.710,7.144,9.284,13.399,16.220,17.468,20.046,16.600,7.757,3.712,3.166,3.613
4.016,5.986,9.413,12.906,15.910,17.425,21.413,22.310,11.537,5.012,4.199,4.767
4.788,6.316,10.587,13.680,16.230,17.669,20.552,17.869,9.120,4.307,3.656,3.569
4.276,6.600,9.043,13.192,16.057,17.670,21.095,20.376,9.481,4.641,3.599,3.762
4.061,7.109,10.282,14.963,16.574,17.585,19.876,16.345,7.463,3.476,2.876,3.323
4.636,6.431,8.966,12.838,16.355,18.076,20.602,20.730,9.425,4.286,3.227,3.553
