6.201,9.173,14.986,21.278,26.813,29.753,34.005,28.287,12.405,5.643,4.519,4.939
6.509,9.073,13.741,19.396,25.431,28.856,33.467,27.967,11.971,5.048,3.963,4.313
5.493,8.717,14.509,21.089,25.382,28.808,33.380,27.880,12.871,5.161,3.692,4.156
5.681,8.296,12.895,19.361,24.802,28.492,33.637,29.285,14.845,6.010,4.507,4.639
5.735,8.765,13.338,19.181,24.793,28.639,34.028,31.048,13.228,5.889,4.334,4.708
6.216,9.145,14.444,20.224,25.253,28.693,33.603,29.296,12.609,5.671,4.551,5.350
6.110,8.867,14.675,20.359,26.498,29.029,33.389,27.209,11.749,5.546,4.140,4.249
5.495,8.109,13.962,19.610,24.842,28.537,35.306,31.077,14.418,7.074,4.703,4.717
5.959,8.908,13.485,19.447,25.089,28.630,33.746,29.753,13.209,5.707,4.102,4.446
5.589,9.258,15.316,21.209,25.192,28.567,33.712,29.500,14.652,6.197,4.359,5.144
6.374,10.078,15.247,21.259,25.779,28.841,33.449,27.536,13.613,5.889,4.191,4.456
5.808,9.358,14.807,20.934,25.411,28.718,33.540,28.666,20.512,7.844,5.041,4.813
5.608,8.017,14.390,20.844,24.920,28.672,34.964,28.145,12.306,5.170,3.794,4.076
5.347,8.293,12.972,19.645,24.871,28.486,34.279,30.136,14.589,6.012,4.385,5.034
6.241,8.943,14.090,20.654,25.196,28.691,35.119,33.803,16.646,7.181,4.725,4.462
5.708,8.217,13.526,20.554,25.071,28.820,33.640,29.260,13.207,5.821,3.986,4.183
5.603,8.374,13.232,19.919,25.153,28.654,33.653,33.550,17.220,6.795,4.677,4.768
5.590,8.696,14.356,19.961,25.236,28.610,33.441,27.557,14.168,6.690,4.523,4.648
5.765,8.076,13.168,19.005,24.696,28.496,33.633,29.942,13.695,6.132,4.695,4.596
5.674,8.482,13.022,18.979,24.614,28.608,35.169,32.923,15.227,6.475,4.692,4.542
5.626,8.566,13.459,19.238,24.756,28.955,35.629,30.951,13.728,5.946,4.478,4.485
5.558,8.639,13.401,19.117,24.766,28.672,33.457,28.461,14.023,5.941,4.323,4.527
5.952,8.849,13.657,19.500,25.202,28.593,33.442,28.026,13.409,6.243,4.623,4.669
5.804,9.336,13.255,19.206,24.936,28.588,33.482,28.513,13.105,6.848,4.928,4.749
6.061,9.388,13.189,19.492,24.899,28.545,33.442,27.526,12.334,5.473,4.269,4.651
5.367,8.230,13.318,18.999,24.589,28.502,34.809,33.236,16.114,6.773,5.302,5.805
6.139,8.560,14.492,19.773,24.909,28.746,33.948,28.795,13.697,6.068,4.759,4.607
5.627,8.844,12.948,19.285,24.736,28.747,34.491,31.302,14.058,6.402,4.702,4.800
5.412,9.353,14.187,21.056,25.253,28.662,33.272,27.271,12.040,5.237,3.979,4.361
5.987,8.675,12.871,18.931,25.034,29.153,33.998,31.656,14.002,6.047,4.330,4.591
