5.450,8.073,12.599,16.646,17.786,15.382,15.472,13.042,6.106,3.352,3.277,4.111
5.758,7.973,11.354,14.764,16.404,14.485,14.934,12.722,5.672,2.757,2.721,3.485
4.742,7.617,12.122,16.457,16.355,14.437,14.847,12.635,6.572,2.870,2.450,3.328
4.930,7.196,10.508,14.729,15.775,14.121,15.104,14.040,8.546,3.719,3.265,3.811
4.984,7.665,10.951,14.549,15.766,14.268,15.495,15.803,6.929,3.598,3.092,3.880
5.465,8.045,12.057,15.592,16.226,14.322,15.070,14.051,6.310,3.380,3.309,4.522
5.359,7.767,12.288,15.727,17.471,14.658,14.856,11.964,5.450,3.255,2.898,3.421
4.744,7.009,11.575,14.978,15.815,14.166,16.773,15.832,8.119,4.783,3.461,3.889
5.208,7.808,11.098,14.815,16.062,14.259,15.213,14.508,6.910,3.416,2.860,3.618
4.838,8.158,12.929,16.577,16.165,14.196,15.179,14.255,8.353,3.906,3.117,4.316
5.623,8.978,12.860,16.627,16.752,14.470,14.916,12.291,7.314,3.598,2.949,3.628
5.057,8.258,12.420,16.302,16.384,14.347,15.007,13.421,14.213,5.553,3.799,3.985
4.857,6.917,12.003,16.212,15.893,14.301,16.431,12.900,6.007,2.879,2.552,3.248
4.596,7.193,10.585,15.013,15.844,14.115,15.746,14.891,8.290,3.721,3.143,4.206
5.490,7.843,11.703,16.022,16.169,14.320,16.586,18.558,10.347,4.890,3.483,3.634
4.957,7.117,11.139,15.922,16.044,14.449,15.107,14.015,6.908,3.530,2.744,3.355
4.852,7.274,10.845,15.287,16.126,14.283,15.120,18.305,10.921,4.504,3.435,3.940
4.839,7.596,11.969,15.329,16.209,14.239,14.908,12.312,7.869,4.399,3.281,3.820
5.014,6.976,10.781,14.373,15.669,14.125,15.100,14.697,7.396,3.841,3.453,3.768
4.923,7.382,10.635,14.347,15.587,14.237,16.636,17.678,8.928,4.184,3.450,3.714
4.875,7.466,11.072,14.606,15.729,14.584,17.096,15.706,7.429,3.655,3.236,3.657
4.807,7.539,11.014,14.485,15.739,14.301,14.924,13.216,7.724,3.650,3.081,3.699
5.201,7.749,11.270,14.868,16.175,14.222,14.909,12.781,7.110,3.952,3.381,3.841
5.053,8.236,10.868,14.574,15.909,14.217,14.949,13.268,6.806,4.557,3.686,3.921
5.310,8.288,10.802,14.860,15.872,14.174,14.909,12.281,6.035,3.182,3.027,3.823
4.616,7.130,10.931,14.367,15.562,14.131,16.276,17.991,9.815,4.482,4.060,4.977
5.388,7.460,12.105,15.141,15.882,14.375,15.415,13.550,7.398,3.777,3.517,3.779
4.876,7.744,10.561,14.653,15.709,14.376,15.958,16.057,7.759,4.111,3.460,3.972
4.661,8.253,11.800,16.424,16.226,14.291,14.739,12.026,5.741,2.946,2.737,3.533
5.236,7.575,10.484,14.299,16.007,14.782,15.465,16.411,7.703,3.756,3.088,3.763
