8.408,13.497,20.413,25.706,22.319,11.342,6.614,5.372,3.196,2.686,3.523,5.521
8.716,13.397,19.168,23.824,20.937,10.445,6.076,5.052,2.762,2.091,2.967,4.895
7.700,13.041,19.936,25.517,20.888,10.397,5.989,4.965,3.662,2.204,2.696,4.738
7.888,12.620,18.322,23.789,20.308,10.081,6.246,6.370,5.636,3.053,3.511,5.221
7.942,13.089,18.765,23.609,20.299,10.228,6.637,8.133,4.019,2.932,3.338,5.290
8.423,13.469,19.871,24.652,20.759,10.282,6.212,6.381,3.400,2.714,3.555,5.932
8.317,13.191,20.102,24.787,22.004,10.618,5.998,4.294,2.540,2.589,3.144,4.831
7.702,12.433,19.389,24.038,20.348,10.126,7.915,8.162,5.209,4.117,3.707,5.299
8.166,13.232,18.912,23.875,20.595,10.219,6.355,6.838,4.000,2.750,3.106,5.028
7.796,13.582,20.743,25.637,20.698,10.156,6.321,6.585,5.443,3.240,3.363,5.726
8.581,14.402,20.674,25.687,21.285,10.430,6.058,4.621,4.404,2.932,3.195,5.038
8.015,13.682,20.234,25.362,20.917,10.307,6.149,5.751,11.303,4.887,4.045,5.395
7.815,12.341,19.817,25.272,20.426,10.261,7.573,5.230,3.097,2.213,2.798,4.658
7.554,12.617,18.399,24.073,20.377,10.075,6.888,7.221,5.380,3.055,3.389,5.616
8.448,13.267,19.517,25.082,20.702,10.280,7.728,10.888,7.437,4.224,3.729,5.044
7.915,12.541,18.953,24.982,20.577,10.409,6.249,6.345,3.998,2.864,2.990,4.765
7.810,12.698,18.659,24.347,20.659,10.243,6.262,10.635,8.011,3.838,3.681,5.350
7.797,13.020,19.783,24.389,20.742,10.199,6.050,4.642,4.959,3.733,3.527,5.230
7.972,12.400,18.595,23.433,20.202,10.085,6.242,7.027,4.486,3.175,3.699,5.178
7.881,12.806,18.449,23.407,20.120,10.197,7.778,10.008,6.018,3.518,3.696,5.124
7.833,12.890,18.886,23.666,20.262,10.544,8.238,8.036,4.519,2.989,3.482,5.067
7.765,12.963,18.828,23.545,20.272,10.261,6.066,5.546,4.814,2.984,3.327,5.109
8.159,13.173,19.084,23.928,20.708,10.182,6.051,5.111,4.200,3.286,3.627,5.251
8.011,13.660,18.682,23.634,20.442,10.177,6.091,5.598,3.896,3.891,3.932,5.331
8.268,13.712,18.616,23.920,20.405,10.134,6.051,4.611,3.125,2.516,3.273,5.233
7.574,12.554,18.745,23.427,20.095,10.091,7.418,10.321,6.905,3.816,4.306,6.387
8.346,12.884,19.919,24.201,20.415,10.335,6.557,5.880,4.488,3.111,3.763,5.189
7.834,13.168,18.375,23.713,20.242,10.336,7.100,8.387,4.849,3.445,3.706,5.382
7.619,13.677,19.614,25.484,20.759,10.251,5.881,4.356,2.831,2.280,2.983,4.943
8.194,12.999,18.298,23.359,20.540,10.742,6.607,8.741,4.793,3.090,3.334,5.173
