5.862,8.840,13.670,17.808,18.080,14.160,13.349,11.238,5.400,3.154,3.260,4.287
6.170,8.740,12.425,15.926,16.698,13.263,12.811,10.918,4.966,2.559,2.704,3.661
5.154,8.384,13.193,17.619,16.649,13.215,12.724,10.831,5.866,2.672,2.433,3.504
5.342,7.963,11.579,15.891,16.069,12.899,12.981,12.236,7.840,3.521,3.248,3.987
5.396,8.432,12.022,15.711,16.060,13.046,13.372,13.999,6.223,3.400,3.075,4.056
5.877,8.812,13.128,16.754,16.520,13.100,12.947,12.247,5.604,3.182,3.292,4.698
5.771,8.534,13.359,16.889,17.765,13.436,12.733,10.160,4.744,3.057,2.881,3.597
5.156,7.776,12.646,16.140,16.109,12.944,14.650,14.028,7.413,4.585,3.444,4.065
5.620,8.575,12.169,15.977,16.356,13.037,13.090,12.704,6.204,3.218,2.843,3.794
5.250,8.925,14.000,17.739,16.459,12.974,13.056,12.451,7.647,3.708,3.100,4.492
6.035,9.745,13.931,17.789,17.046,13.248,12.793,10.487,6.608,3.400,2.932,3.804
5.469,9.025,13.491,17.464,16.678,13.125,12.884,11.617,13.507,5.355,3.782,4.161
5.269,7.684,13.074,17.374,16.187,13.079,14.308,11.096,5.301,2.681,2.535,3.424
5.008,7.960,11.656,16.175,16.138,12.893,13.623,13.087,7.584,3.523,3.126,4.382
5.902,8.610,12.774,17.184,16.463,13.098,14.463,16.754,9.641,4.692,3.466,3.810
5.369,7.884,12.210,17.084,16.338,13.227,12.984,12.211,6.202,3.332,2.727,3.531
5.264,8.041,11.916,16.449,16.420,13.061,12.997,16.501,10.215,4.306,3.418,4.116
5.251,8.363,13.040,16.491,16.503,13.017,12.785,10.508,7.163,4.201,3.264,3.996
5.426,7.743,11.852,15.535,15.963,12.903,12.977,12.893,6.690,3.643,3.436,3.944
5.335,8.149,11.706,15.509,15.881,13.015,14.513,15.874,8.222,3.986,3.433,3.890
5.287,8.233,12.143,15.768,16.023,13.362,14.973,13.902,6.723,3.457,3.219,3.833
5.219,8.306,12.085,15.647,16.033,13.079,12.801,11.412,7.018,3.452,3.064,3.875
5.613,8.516,12.341,16.030,16.469,13.000,12.786,10.977,6.404,3.754,3.364,4.017
5.465,9.003,11.939,15.736,16.203,12.995,12.826,11.464,6.100,4.359,3.669,4.097
5.722,9.055,11.873,16.022,16.166,12.952,12.786,10.477,5.329,2.984,3.010,3.999
5.028,7.897,12.002,15.529,15.856,12.909,14.153,16.187,9.109,4.284,4.043,5.153
5.800,8.227,13.176,16.303,16.176,13.153,13.292,11.746,6.692,3.579,3.500,3.955
5.288,8.511,11.632,15.815,16.003,13.154,13.835,14.253,7.053,3.913,3.443,4.148
5.073,9.020,12.871,17.586,16.520,13.069,12.616,10.222,5.035,2.748,2.720,3.709
5.648,8.342,11.555,15.461,16.301,13.560,13.342,14.607,6.997,3.558,3.071,3.939
