3.281,4.164,6.774,9.441,12.561,14.625,16.948,14.513,6.541,3.245,2.811,2.964
3.589,4.064,5.529,7.559,11.179,13.728,16.410,14.193,6.107,2.650,2.255,2.338
2.573,3.708,6.297,9.252,11.130,13.680,16.323,14.106,7.007,2.763,1.984,2.181
2.761,3.287,4.683,7.524,10.550,13.364,16.580,15.511,8.981,3.612,2.799,2.664
2.815,3.756,5.126,7.344,10.541,13.511,16.971,17.274,7.364,3.491,2.626,2.733
3.296,4.136,6.232,8.387,11.001,13.565,16.546,15.522,6.745,3.273,2.843,3.375
3.190,3.858,6.463,8.522,12.246,13.901,16.332,13.435,5.885,3.148,2.432,2.274
2.575,3.100,5.750,7.773,10.590,13.409,18.249,17.303,8.554,4.676,2.995,2.742
3.039,3.899,5.273,7.610,10.837,13.502,16.689,15.979,7.345,3.309,2.394,2.471
2.669,4.249,7.104,9.372,10.940,13.439,16.655,15.726,8.788,3.799,2.651,3.169
3.454,5.069,7.035,9.422,11.527,13.713,16.392,13.762,7.749,3.491,2.483,2.481
2.888,4.349,6.595,9.097,11.159,13.590,16.483,14.892,14.648,5.446,3.333,2.838
2.688,3.008,6.178,9.007,10.668,13.544,17.907,14.371,6.442,2.772,2.086,2.101
2.427,3.284,4.760,7.808,10.619,13.358,17.222,16.362,8.725,3.614,2.677,3.059
3.321,3.934,5.878,8.817,10.944,13.563,18.062,20.029,10.782,4.783,3.017,2.487
2.788,3.208,5.314,8.717,10.819,13.692,16.583,15.486,7.343,3.423,2.278,2.208
2.683,3.365,5.020,8.082,10.901,13.526,16.596,19.776,11.356,4.397,2.969,2.793
2.670,3.687,6.144,8.124,10.984,13.482,16.384,13.783,8.304,4.292,2.815,2.673
2.845,3.067,4.956,7.168,10.444,13.368,16.576,16.168,7.831,3.734,2.987,2.621
2.754,3.473,4.810,7.142,10.362,13.480,18.112,19.149,9.363,4.077,2.984,2.567
2.706,3.557,5.247,7.401,10.504,13.827,18.572,17.177,7.864,3.548,2.770,2.510
2.638,3.630,5.189,7.280,10.514,13.544,16.400,14.687,8.159,3.543,2.615,2.552
3.032,3.840,5.445,7.663,10.950,13.465,16.385,14.252,7.545,3.845,2.915,2.694
2.884,4.327,5.043,7.369,10.684,13.460,16.425,14.739,7.241,4.450,3.220,2.774
3.141,4.379,4.977,7.655,10.647,13.417,16.385,13.752,6.470,3.075,2.561,2.676
2.447,3.221,5.106,7.162,10.337,13.374,17.752,19.462,10.250,4.375,3.594,3.830
3.219,3.551,6.280,7.936,10.657,13.618,16.891,15.021,7.833,3.670,3.051,2.632
2.707,3.835,4.736,7.448,10.484,13.619,17.434,17.528,8.194,4.004,2.994,2.825
2.492,4.344,5.975,9.219,11.001,13.534,16.215,13.497,6.176,2.839,2.271,2.386
3.067,3.666,4.659,7.094,10.782,14.025,16.941,17.882,8.138,3.649,2.622,2.616
