5.606,8.202,13.241,18.450,22.505,23.926,26.825,22.416,9.956,4.716,3.960,4.453
5.914,8.102,11.996,16.568,21.123,23.029,26.287,22.096,9.522,4.121,3.404,3.827
4.898,7.746,12.764,18.261,21.074,22.981,26.200,22.009,10.422,4.234,3.133,3.670
5.086,7.325,11.150,16.533,20.494,22.665,26.457,23.414,12.396,5.083,3.948,4.153
5.140,7.794,11.593,16.353,20.485,22.812,26.848,25.177,10.779,4.962,3.775,4.222
5.621,8.174,12.699,17.396,20.945,22.866,26.423,23.425,10.160,4.744,3.992,4.864
5.515,7.896,12.930,17.531,22.190,23.202,26.209,21.338,9.300,4.619,3.581,3.763
4.900,7.138,12.217,16.782,20.534,22.710,28.126,25.206,11.969,6.147,4.144,4.231
5.364,7.937,11.740,16.619,20.781,22.803,26.566,23.882,10.760,4.780,3.543,3.960
4.994,8.287,13.571,18.381,20.884,22.740,26.532,23.629,12.203,5.270,3.800,4.658
5.779,9.107,13.502,18.431,21.471,23.014,26.269,21.665,11.164,4.962,3.632,3.970
5.213,8.387,13.062,18.106,21.103,22.891,26.360,22.795,18.063,6.917,4.482,4.327
5.013,7.046,12.645,18.016,20.612,22.845,27.784,22.274,9.857,4.243,3.235,3.590
4.752,7.322,11.227,16.817,20.563,22.659,27.099,24.265,12.140,5.085,3.826,4.548
5.646,7.972,12.345,17.826,20.888,22.864,27.939,27.932,14.197,6.254,4.166,3.976
5.113,7.246,11.781,17.726,20.763,22.993,26.460,23.389,10.758,4.894,3.427,3.697
5.008,7.403,11.487,17.091,20.845,22.827,26.473,27.679,14.771,5.868,4.118,4.282
4.995,7.725,12.611,17.133,20.928,22.783,26.261,21.686,11.719,5.763,3.964,4.162
5.170,7.105,11.423,16.177,20.388,22.669,26.453,24.071,11.246,5.205,4.136,4.110
5.079,7.511,11.277,16.151,20.306,22.781,27.989,27.052,12.778,5.548,4.133,4.056
5.031,7.595,11.714,16.410,20.448,23.128,28.449,25.080,11.279,5.019,3.919,3.999
4.963,7.668,11.656,16.289,20.458,22.845,26.277,22.590,11.574,5.014,3.764,4.041
5.357,7.878,11.912,16.672,20.894,22.766,26.262,22.155,10.960,5.316,4.064,4.183
5.209,8.365,11.510,16.378,20.628,22.761,26.302,22.642,10.656,5.921,4.369,4.263
5.466,8.417,11.444,16.664,20.591,22.718,26.262,21.655,9.885,4.546,3.710,4.165
4.772,7.259,11.573,16.171,20.281,22.675,27.629,27.365,13.665,5.846,4.743,5.319
5.544,7.589,12.747,16.945,20.601,22.919,26.768,22.924,11.248,5.141,4.200,4.121
5.032,7.873,11.203,16.457,20.428,22.920,27.311,25.431,11.609,5.475,4.143,4.314
4.817,8.382,12.442,18.228,20.945,22.835,26.092,21.400,9.591,4.310,3.420,3.875
5.392,7.704,11.126,16.103,20.726,23.326,26.818,25.785,11.553,5.120,3.771,4.105
