5.499,8.311,12.517,15.563,13.686,7.150,4.304,3.797,2.326,2.036,2.655,3.886
5.807,8.211,11.272,13.681,12.304,6.253,3.766,3.477,1.892,1.441,2.099,3.260
4.791,7.855,12.040,15.374,12.255,6.205,3.679,3.390,2.792,1.554,1.828,3.103
4.979,7.434,10.426,13.646,11.675,5.889,3.936,4.795,4.766,2.403,2.643,3.586
5.033,7.903,10.869,13.466,11.666,6.036,4.327,6.558,3.149,2.282,2.470,3.655
5.514,8.283,11.975,14.509,12.126,6.090,3.902,4.806,2.530,2.064,2.687,4.297
5.408,8.005,12.206,14.644,13.371,6.426,3.688,2.719,1.670,1.939,2.276,3.196
4.793,7.247,11.493,13.895,11.715,5.934,5.605,6.587,4.339,3.467,2.839,3.664
5.257,8.046,11.016,13.732,11.962,6.027,4.045,5.263,3.130,2.100,2.238,3.393
4.887,8.396,12.847,15.494,12.065,5.964,4.011,5.010,4.573,2.590,2.495,4.091
5.672,9.216,12.778,15.544,12.652,6.238,3.748,3.046,3.534,2.282,2.327,3.403
5.106,8.496,12.338,15.219,12.284,6.115,3.839,4.176,10.433,4.237,3.177,3.760
4.906,7.155,11.921,15.129,11.793,6.069,5.263,3.655,2.227,1.563,1.930,3.023
4.645,7.431,10.503,13.930,11.744,5.883,4.578,5.646,4.510,2.405,2.521,3.981
5.539,8.081,11.621,14.939,12.069,6.088,5.418,9.313,6.567,3.574,2.861,3.409
5.006,7.355,11.057,14.839,11.944,6.217,3.939,4.770,3.128,2.214,2.122,3.130
4.901,7.512,10.763,14.204,12.026,6.051,3.952,9.060,7.141,3.188,2.813,3.715
4.888,7.834,11.887,14.246,12.109,6.007,3.740,3.067,4.089,3.083,2.659,3.595
5.063,7.214,10.699,13.290,11.569,5.893,3.932,5.452,3.616,2.525,2.831,3.543
4.972,7.620,10.553,13.264,11.487,6.005,5.468,8.433,5.148,2.868,2.828,3.489
4.924,7.704,10.990,13.523,11.629,6.352,5.928,6.461,3.649,2.339,2.614,3.432
4.856,7.777,10.932,13.402,11.639,6.069,3.756,3.971,3.944,2.334,2.459,3.474
5.250,7.987,11.188,13.785,12.075,5.990,3.741,3.536,3.330,2.636,2.759,3.616
5.102,8.474,10.786,13.491,11.809,5.985,3.781,4.023,3.026,3.241,3.064,3.696
5.359,8.526,10.720,13.777,11.772,5.942,3.741,3.036,2.255,1.866,2.405,3.598
4.665,7.368,10.849,13.284,11.462,5.899,5.108,8.746,6.035,3.166,3.438,4.752
5.437,7.698,12.023,14.058,11.782,6.143,4.247,4.305,3.618,2.461,2.895,3.554
4.925,7.982,10.479,13.570,11.609,6.144,4.790,6.812,3.979,2.795,2.838,3.747
4.710,8.491,11.718,15.341,12.126,6.059,3.571,2.781,1.961,1.630,2.115,3.308
5.285,7.813,10.402,13.216,11.907,6.550,4.297,7.166,3.923,2.440,2.466,3.538
