4.774,6.496,11.305,17.416,26.347,35.063,42.815,35.740,15.345,6.501,4.657,4.362
5.082,6.396,10.060,15.534,24.965,34.166,42.277,35.420,14.911,5.906,4.101,3.736
4.066,6.040,10.828,17.227,24.916,34.118,42.190,35.333,15.811,6.019,3.830,3.579
4.254,5.619,9.214,15.499,24.336,33.802,42.447,36.738,17.785,6.868,4.645,4.062
4.308,6.088,9.657,15.319,24.327,33.949,42.838,38.501,16.168,6.747,4.472,4.131
4.789,6.468,10.763,16.362,24.787,34.003,42.413,36.749,15.549,6.529,4.689,4.773
4.683,6.190,10.994,16.497,26.032,34.339,42.199,34.662,14.689,6.404,4.278,3.672
4.068,5.432,10.281,15.748,24.376,33.847,44.116,38.530,17.358,7.932,4.841,4.140
4.532,6.231,9.804,15.585,24.623,33.940,42.556,37.206,16.149,6.565,4.240,3.869
4.162,6.581,11.635,17.347,24.726,33.877,42.522,36.953,17.592,7.055,4.497,4.567
4.947,7.401,11.566,17.397,25.313,34.151,42.259,34.989,16.553,6.747,4.329,3.879
4.381,6.681,11.126,17.072,24.945,34.028,42.350,36.119,23.452,8.702,5.179,4.236
4.181,5.340,10.709,16.982,24.454,33.982,43.774,35.598,15.246,6.028,3.932,3.499
3.920,5.616,9.291,15.783,24.405,33.796,43.089,37.589,17.529,6.870,4.523,4.457
4.814,6.266,10.409,16.792,24.730,34.001,43.929,41.256,19.586,8.039,4.863,3.885
4.281,5.540,9.845,16.692,24.605,34.130,42.450,36.713,16.147,6.679,4.124,3.606
4.176,5.697,9.551,16.057,24.687,33.964,42.463,41.003,20.160,7.653,4.815,4.191
4.163,6.019,10.675,16.099,24.770,33.920,42.251,35.010,17.108,7.548,4.661,4.071
4.338,5.399,9.487,15.143,24.230,33.806,42.443,37.395,16.635,6.990,4.833,4.019
4.247,5.805,9.341,15.117,24.148,33.918,43.979,40.376,18.167,7.333,4.830,3.965
4.199,5.889,9.778,15.376,24.290,34.265,44.439,38.404,16.668,6.804,4.616,3.908
4.131,5.962,9.720,15.255,24.300,33.982,42.267,35.914,16.963,6.799,4.461,3.950
4.525,6.172,9.976,15.638,24.736,33.903,42.252,35.479,16.349,7.101,4.761,4.092
4.377,6.659,9.574,15.344,24.470,33.898,42.292,35.966,16.045,7.706,5.066,4.172
4.634,6.711,9.508,15.630,24.433,33.855,42.252,34.979,15.274,6.331,4.407,4.074
3.940,5.553,9.637,15.137,24.123,33.812,43.619,40.689,19.054,7.631,5.440,5.228
4.712,5.883,10.811,15.911,24.443,34.056,42.758,36.248,16.637,6.926,4.897,4.030
4.200,6.167,9.267,15.423,24.270,34.057,43.301,38.755,16.998,7.260,4.840,4.223
3.985,6.676,10.506,17.194,24.787,33.972,42.082,34.724,14.980,6.095,4.117,3.784
4.560,5.998,9.190,15.069,24.568,34.463,42.808,39.109,16.942,6.905,4.468,4.014
