14.004,23.482,35.591,45.151,38.691,18.946,10.434,7.886,4.658,3.863,5.157,8.653
14.312,23.382,34.346,43.269,37.309,18.049,9.896,7.566,4.224,3.268,4.601,8.027
13.296,23.026,35.114,44.962,37.260,18.001,9.809,7.479,5.124,3.381,4.330,7.870
13.484,22.605,33.500,43.234,36.680,17.685,10.066,8.884,7.098,4.230,5.145,8.353
13.538,23.074,33.943,43.054,36.671,17.832,10.457,10.647,5.481,4.109,4.972,8.422
14.019,23.454,35.049,44.097,37.131,17.886,10.032,8.895,4.862,3.891,5.189,9.064
13.913,23.176,35.280,44.232,38.376,18.222,9.818,6.808,4.002,3.766,4.778,7.963
13.298,22.418,34.567,43.483,36.720,17.730,11.735,10.676,6.671,5.294,5.341,8.431
13.762,23.217,34.090,43.320,36.967,17.823,10.175,9.352,5.462,3.927,4.740,8.160
13.392,23.567,35.921,45.082,37.070,17.760,10.141,9.099,6.905,4.417,4.997,8.858
14.177,24.387,35.852,45.132,37.657,18.034,9.878,7.135,5.866,4.109,4.829,8.170
13.611,23.667,35.412,44.807,37.289,17.911,9.969,8.265,12.765,6.064,5.679,8.527
13.411,22.326,34.995,44.717,36.798,17.865,11.393,7.744,4.559,3.390,4.432,7.790
13.150,22.602,33.577,43.518,36.749,17.679,10.708,9.735,6.842,4.232,5.023,8.748
14.044,23.252,34.695,44.527,37.074,17.884,11.548,13.402,8.899,5.401,5.363,8.176
13.511,22.526,34.131,44.427,36.949,18.013,10.069,8.859,5.460,4.041,4.624,7.897
13.406,22.683,33.837,43.792,37.031,17.847,10.082,13.149,9.473,5.015,5.315,8.482
13.393,23.005,34.961,43.834,37.114,17.803,9.870,7.156,6.421,4.910,5.161,8.362
13.568,22.385,33.773,42.878,36.574,17.689,10.062,9.541,5.948,4.352,5.333,8.310
13.477,22.791,33.627,42.852,36.492,17.801,11.598,12.522,7.480,4.695,5.330,8.256
13.429,22.875,34.064,43.111,36.634,18.148,12.058,10.550,5.981,4.166,5.116,8.199
13.361,22.948,34.006,42.990,36.644,17.865,9.886,8.060,6.276,4.161,4.961,8.241
13.755,23.158,34.262,43.373,37.080,17.786,9.871,7.625,5.662,4.463,5.261,8.383
13.607,23.645,33.860,43.079,36.814,17.781,9.911,8.112,5.358,5.068,5.566,8.463
13.864,23.697,33.794,43.365,36.777,17.738,9.871,7.125,4.587,3.693,4.907,8.365
13.170,22.539,33.923,42.872,36.467,17.695,11.238,12.835,8.367,4.993,5.940,9.519
13.942,22.869,35.097,43.646,36.787,17.939,10.377,8.394,5.950,4.288,5.397,8.321
13.430,23.153,33.553,43.158,36.614,17.940,10.920,10.901,6.311,4.622,5.340,8.514
13.215,23.662,34.792,44.929,37.131,17.855,9.701,6.870,4.293,3.457,4.617,8.075
13.790,22.984,33.476,42.804,36.912,18.346,10.427,11.255,6.255,4.267,4.968,8.305
