8.869,14.101,21.978,29.135,29.845,24.046,23.230,19.064,8.836,4.712,4.583,6.147
9.177,14.001,20.733,27.253,28.463,23.149,22.692,18.744,8.402,4.117,4.027,5.521
8.161,13.645,21.501,28.946,28.414,23.101,22.605,18.657,9.302,4.230,3.756,5.364
8.349,13.224,19.887,27.218,27.834,22.785,22.862,20.062,11.276,5.079,4.571,5.847
8.403,13.693,20.330,27.038,27.825,22.932,23.253,21.825,9.659,4.958,4.398,5.916
8.884,14.073,21.436,28.081,28.285,22.986,22.828,20.073,9.040,4.740,4.615,6.558
8.778,13.795,21.667,28.216,29.530,23.322,22.614,17.986,8.180,4.615,4.204,5.457
8.163,13.037,20.954,27.467,27.874,22.830,24.531,21.854,10.849,6.143,4.767,5.925
8.627,13.836,20.477,27.304,28.121,22.923,22.971,20.530,9.640,4.776,4.166,5.654
8.257,14.186,22.308,29.066,28.224,22.860,22.937,20.277,11.083,5.266,4.423,6.352
9.042,15.006,22.239,29.116,28.811,23.134,22.674,18.313,10.044,4.958,4.255,5.664
8.476,14.286,21.799,28.791,28.443,23.011,22.765,19.443,16.943,6.913,5.105,6.021
8.276,12.945,21.382,28.701,27.952,22.965,24.189,18.922,8.737,4.239,3.858,5.284
8.015,13.221,19.964,27.502,27.903,22.779,23.504,20.913,11.020,5.081,4.449,6.242
8.909,13.871,21.082,28.511,28.228,22.984,24.344,24.580,13.077,6.250,4.789,5.670
8.376,13.145,20.518,28.411,28.103,23.113,22.865,20.037,9.638,4.890,4.050,5.391
8.271,13.302,20.224,27.776,28.185,22.947,22.878,24.327,13.651,5.864,4.741,5.976
8.258,13.624,21.348,27.818,28.268,22.903,22.666,18.334,10.599,5.759,4.587,5.856
8.433,13.004,20.160,26.862,27.728,22.789,22.858,20.719,10.126,5.201,4.759,5.804
8.342,13.410,20.014,26.836,27.646,22.901,24.394,23.700,11.658,5.544,4.756,5.750
8.294,13.494,20.451,27.095,27.788,23.248,24.854,21.728,10.159,5.015,4.542,5.693
8.226,13.567,20.393,26.974,27.798,22.965,22.682,19.238,10.454,5.010,4.387,5.735
8.620,13.777,20.649,27.357,28.234,22.886,22.667,18.803,9.840,5.312,4.687,5.877
8.472,14.264,20.247,27.063,27.968,22.881,22.707,19.290,9.536,5.917,4.992,5.957
8.729,14.316,20.181,27.349,27.931,22.838,22.667,18.303,8.765,4.542,4.333,5.859
8.035,13.158,20.310,26.856,27.621,22.795,24.034,24.013,12.545,5.842,5.366,7.013
8.807,13.488,21.484,27.630,27.941,23.039,23.173,19.572,10.128,5.137,4.823,5.815
8.295,13.772,19.940,27.142,27.768,23.040,23.716,22.079,10.489,5.471,4.766,6.008
8.080,14.281,21.179,28.913,28.285,22.955,22.497,18.048,8.471,4.306,4.043,5.569
8.655,13.603,19.863,26.788,28.066,23.446,23.223,22.433,10.433,5.116,4.394,5.799
