4.921,6.779,11.671,17.744,26.165,34.069,41.305,34.474,14.838,6.341,4.609,4.407
5.229,6.679,10.426,15.862,24.783,33.172,40.767,34.154,14.404,5.746,4.053,3.781
4.213,6.323,11.194,17.555,24.734,33.124,40.680,34.067,15.304,5.859,3.782,3.624
4.401,5.902,9.580,15.827,24.154,32.808,40.937,35.472,17.278,6.708,4.597,4.107
4.455,6.371,10.023,15.647,24.145,32.955,41.328,37.235,15.661,6.587,4.424,4.176
4.936,6.751,11.129,16.690,24.605,33.009,40.903,35.483,15.042,6.369,4.641,4.818
4.830,6.473,11.360,16.825,25.850,33.345,40.689,33.396,14.182,6.244,4.230,3.717
4.215,5.715,10.647,16.076,24.194,32.853,42.606,37.264,16.851,7.772,4.793,4.185
4.679,6.514,10.170,15.913,24.441,32.946,41.046,35.940,15.642,6.405,4.192,3.914
4.309,6.864,12.001,17.675,24.544,32.883,41.012,35.687,17.085,6.895,4.449,4.612
5.094,7.684,11.932,17.725,25.131,33.157,40.749,33.723,16.046,6.587,4.281,3.924
4.528,6.964,11.492,17.400,24.763,33.034,40.840,34.853,22.945,8.542,5.131,4.281
4.328,5.623,11.075,17.310,24.272,32.988,42.264,34.332,14.739,5.868,3.884,3.544
4.067,5.899,9.657,16.111,24.223,32.802,41.579,36.323,17.022,6.710,4.475,4.502
4.961,6.549,10.775,17.120,24.548,33.007,42.419,39.990,19.079,7.879,4.815,3.930
4.428,5.823,10.211,17.020,24.423,33.136,40.940,35.447,15.640,6.519,4.076,3.651
4.323,5.980,9.917,16.385,24.505,32.970,40.953,39.737,19.653,7.493,4.767,4.236
4.310,6.302,11.041,16.427,24.588,32.926,40.741,33.744,16.601,7.388,4.613,4.116
4.485,5.682,9.853,15.471,24.048,32.812,40.933,36.129,16.128,6.830,4.785,4.064
4.394,6.088,9.707,15.445,23.966,32.924,42.469,39.110,17.660,7.173,4.782,4.010
4.346,6.172,10.144,15.704,24.108,33.271,42.929,37.138,16.161,6.644,4.568,3.953
4.278,6.245,10.086,15.583,24.118,32.988,40.757,34.648,16.456,6.639,4.413,3.995
4.672,6.455,10.342,15.966,24.554,32.909,40.742,34.213,15.842,6.941,4.713,4.137
4.524,6.942,9.940,15.672,24.288,32.904,40.782,34.700,15.538,7.546,5.018,4.217
4.781,6.994,9.874,15.958,24.251,32.861,40.742,33.713,14.767,6.171,4.359,4.119
4.087,5.836,10.003,15.465,23.941,32.818,42.109,39.423,18.547,7.471,5.392,5.273
4.859,6.166,11.177,16.239,24.261,33.062,41.248,34.982,16.130,6.766,4.849,4.075
4.347,6.450,9.633,15.751,24.088,33.063,41.791,37.489,16.491,7.100,4.792,4.268
4.132,6.959,10.872,17.522,24.605,32.978,40.572,33.458,14.473,5.935,4.069,3.829
4.707,6.281,9.556,15.397,24.386,33.469,41.298,37.843,16.435,6.745,4.420,4.059
