6.733,10.137,16.406,22.994,27.926,29.608,33.197,27.557,12.147,5.616,4.608,5.210
7.041,10.037,15.161,21.112,26.544,28.711,32.659,27.237,11.713,5.021,4.052,4.584
6.025,9.681,15.929,22.805,26.495,28.663,32.572,27.150,12.613,5.134,3.781,4.427
6.213,9.260,14.315,21.077,25.915,28.347,32.829,28.555,14.587,5.983,4.596,4.910
6.267,9.729,14.758,20.897,25.906,28.494,33.220,30.318,12.970,5.862,4.423,4.979
6.748,10.109,15.864,21.940,26.366,28.548,32.795,28.566,12.351,5.644,4.640,5.621
6.642,9.831,16.095,22.075,27.611,28.884,32.581,26.479,11.491,5.519,4.229,4.520
6.027,9.073,15.382,21.326,25.955,28.392,34.498,30.347,14.160,7.047,4.792,4.988
6.491,9.872,14.905,21.163,26.202,28.485,32.938,29.023,12.951,5.680,4.191,4.717
6.121,10.222,16.736,22.925,26.305,28.422,32.904,28.770,14.394,6.170,4.448,5.415
6.906,11.042,16.667,22.975,26.892,28.696,32.641,26.806,13.355,5.862,4.280,4.727
6.340,10.322,16.227,22.650,26.524,28.573,32.732,27.936,20.254,7.817,5.130,5.084
6.140,8.981,15.810,22.560,26.033,28.527,34.156,27.415,12.048,5.143,3.883,4.347
5.879,9.257,14.392,21.361,25.984,28.341,33.471,29.406,14.331,5.985,4.474,5.305
6.773,9.907,15.510,22.370,26.309,28.546,34.311,33.073,16.388,7.154,4.814,4.733
6.240,9.181,14.946,22.270,26.184,28.675,32.832,28.530,12.949,5.794,4.075,4.454
6.135,9.338,14.652,21.635,26.266,28.509,32.845,32.820,16.962,6.768,4.766,5.039
6.122,9.660,15.776,21.677,26.349,28.465,32.633,26.827,13.910,6.663,4.612,4.919
6.297,9.040,14.588,20.721,25.809,28.351,32.825,29.212,13.437,6.105,4.784,4.867
6.206,9.446,14.442,20.695,25.727,28.463,34.361,32.193,14.969,6.448,4.781,4.813
6.158,9.530,14.879,20.954,25.869,28.810,34.821,30.221,13.470,5.919,4.567,4.756
6.090,9.603,14.821,20.833,25.879,28.527,32.649,27.731,13.765,5.914,4.412,4.798
6.484,9.813,15.077,21.216,26.315,28.448,32.634,27.296,13.151,6.216,4.712,4.940
6.336,10.300,14.675,20.922,26.049,28.443,32.674,27.783,12.847,6.821,5.017,5.020
6.593,10.352,14.609,21.208,26.012,28.400,32.634,26.796,12.076,5.446,4.358,4.922
5.899,9.194,14.738,20.715,25.702,28.357,34.001,32.506,15.856,6.746,5.391,6.076
6.671,9.524,15.912,21.489,26.022,28.601,33.140,28.065,13.439,6.041,4.848,4.878
6.159,9.808,14.368,21.001,25.849,28.602,33.683,30.572,13.800,6.375,4.791,5.071
5.944,10.317,15.607,22.772,26.366,28.517,32.464,26.541,11.782,5.210,4.068,4.632
6.519,9.639,14.291,20.647,26.147,29.008,33.190,30.926,13.744,6.020,4.419,4.862
