9.597,15.494,23.821,30.893,29.359,19.917,16.819,13.676,6.687,4.048,4.403,6.399
9.905,15.394,22.576,29.011,27.977,19.020,16.281,13.356,6.253,3.453,3.847,5.773
8.889,15.038,23.344,30.704,27.928,18.972,16.194,13.269,7.153,3.566,3.576,5.616
9.077,14.617,21.730,28.976,27.348,18.656,16.451,14.674,9.127,4.415,4.391,6.099
9.131,15.086,22.173,28.796,27.339,18.803,16.842,16.437,7.510,4.294,4.218,6.168
9.612,15.466,23.279,29.839,27.799,18.857,16.417,14.685,6.891,4.076,4.435,6.810
9.506,15.188,23.510,29.974,29.044,19.193,16.203,12.598,6.031,3.951,4.024,5.709
8.891,14.430,22.797,29.225,27.388,18.701,18.120,16.466,8.700,5.479,4.587,6.177
9.355,15.229,22.320,29.062,27.635,18.794,16.560,15.142,7.491,4.112,3.986,5.906
8.985,15.579,24.151,30.824,27.738,18.731,16.526,14.889,8.934,4.602,4.243,6.604
9.770,16.399,24.082,30.874,28.325,19.005,16.263,12.925,7.895,4.294,4.075,5.916
9.204,15.679,23.642,30.549,27.957,18.882,16.354,14.055,14.794,6.249,4.925,6.273
9.004,14.338,23.225,30.459,27.466,18.836,17.778,13.534,6.588,3.575,3.678,5.536
8.743,14.614,21.807,29.260,27.417,18.650,17.093,15.525,8.871,4.417,4.269,6.494
9.637,15.264,22.925,30.269,27.742,18.855,17.933,19.192,10.928,5.586,4.609,5.922
9.104,14.538,22.361,30.169,27.617,18.984,16.454,14.649,7.489,4.226,3.870,5.643
8.999,14.695,22.067,29.534,27.699,18.818,16.467,18.939,11.502,5.200,4.561,6.228
8.986,15.017,23.191,29.576,27.782,18.774,16.255,12.946,8.450,5.095,4.407,6.108
9.161,14.397,22.003,28.620,27.242,18.660,16.447,15.331,7.977,4.537,4.579,6.056
9.070,14.803,21.857,28.594,27.160,18.772,17.983,18.312,9.509,4.880,4.576,6.002
9.022,14.887,22.294,28.853,27.302,19.119,18.443,16.340,8.010,4.351,4.362,5.945
8.954,14.960,22.236,28.732,27.312,18.836,16.271,13.850,8.305,4.346,4.207,5.987
9.348,15.170,22.492,29.115,27.748,18.757,16.256,13.415,7.691,4.648,4.507,6.129
9.200,15.657,22.090,28.821,27.482,18.752,16.296,13.902,7.387,5.253,4.812,6.209
9.457,15.709,22.024,29.107,27.445,18.709,16.256,12.915,6.616,3.878,4.153,6.111
8.763,14.551,22.153,28.614,27.135,18.666,17.623,18.625,10.396,5.178,5.186,7.265
9.535,14.881,23.327,29.388,27.455,18.910,16.762,14.184,7.979,4.473,4.643,6.067
9.023,15.165,21.783,28.900,27.282,18.911,17.305,16.691,8.340,4.807,4.586,6.260
8.808,15.674,23.022,30.671,27.799,18.826,16.086,12.660,6.322,3.642,3.863,5.821
9.383,14.996,21.706,28.546,27.580,19.317,16.812,17.045,8.284,4.452,4.214,6.051
