9.211,14.666,22.974,30.713,32.158,27.074,26.924,22.081,10.098,5.194,4.879,6.417
9.519,14.566,21.729,28.831,30.776,26.177,26.386,21.761,9.664,4.599,4.323,5.791
8.503,14.210,22.497,30.524,30.727,26.129,26.299,21.674,10.564,4.712,4.052,5.634
8.691,13.789,20.883,28.796,30.147,25.813,26.556,23.079,12.538,5.561,4.867,6.117
8.745,14.258,21.326,28.616,30.138,25.960,26.947,24.842,10.921,5.440,4.694,6.186
9.226,14.638,22.432,29.659,30.598,26.014,26.522,23.090,10.302,5.222,4.911,6.828
9.120,14.360,22.663,29.794,31.843,26.350,26.308,21.003,9.442,5.097,4.500,5.727
8.505,13.602,21.950,29.045,30.187,25.858,28.225,24.871,12.111,6.625,5.063,6.195
8.969,14.401,21.473,28.882,30.434,25.951,26.665,23.547,10.902,5.258,4.462,5.924
8.599,14.751,23.304,30.644,30.537,25.888,26.631,23.294,12.345,5.748,4.719,6.622
9.384,15.571,23.235,30.694,31.124,26.162,26.368,21.330,11.306,5.440,4.551,5.934
8.818,14.851,22.795,30.369,30.756,26.039,26.459,22.460,18.205,7.395,5.401,6.291
8.618,13.510,22.378,30.279,30.265,25.993,27.883,21.939,9.999,4.721,4.154,5.554
8.357,13.786,20.960,29.080,30.216,25.807,27.198,23.930,12.282,5.563,4.745,6.512
9.251,14.436,22.078,30.089,30.541,26.012,28.038,27.597,14.339,6.732,5.085,5.940
8.718,13.710,21.514,29.989,30.416,26.141,26.559,23.054,10.900,5.372,4.346,5.661
8.613,13.867,21.220,29.354,30.498,25.975,26.572,27.344,14.913,6.346,5.037,6.246
8.600,14.189,22.344,29.396,30.581,25.931,26.360,21.351,11.861,6.241,4.883,6.126
8.775,13.569,21.156,28.440,30.041,25.817,26.552,23.736,11.388,5.683,5.055,6.074
8.684,13.975,21.010,28.414,29.959,25.929,28.088,26.717,12.920,6.026,5.052,6.020
8.636,14.059,21.447,28.673,30.101,26.276,28.548,24.745,11.421,5.497,4.838,5.963
8.568,14.132,21.389,28.552,30.111,25.993,26.376,22.255,11.716,5.492,4.683,6.005
8.962,14.342,21.645,28.935,30.547,25.914,26.361,21.820,11.102,5.794,4.983,6.147
8.814,14.829,21.243,28.641,30.281,25.909,26.401,22.307,10.798,6.399,5.288,6.227
9.071,14.881,21.177,28.927,30.244,25.866,26.361,21.320,10.027,5.024,4.629,6.129
8.377,13.723,21.306,28.434,29.934,25.823,27.728,27.030,13.807,6.324,5.662,7.283
9.149,14.053,22.480,29.208,30.254,26.067,26.867,22.589,11.390,5.619,5.119,6.085
8.637,14.337,20.936,28.720,30.081,26.068,27.410,25.096,11.751,5.953,5.062,6.278
8.422,14.846,22.175,30.491,30.598,25.983,26.191,21.065,9.733,4.788,4.339,5.839
8.997,14.168,20.859,28.366,30.379,26.474,26.917,25.450,11.695,5.598,4.690,6.069
