4.245,5.544,9.880,15.638,25.008,34.755,43.009,35.962,15.395,6.455,4.534,4.078
4.553,5.444,8.635,13.756,23.626,33.858,42.471,35.642,14.961,5.860,3.978,3.452
3.537,5.088,9.403,15.449,23.577,33.810,42.384,35.555,15.861,5.973,3.707,3.295
3.725,4.667,7.789,13.721,22.997,33.494,42.641,36.960,17.835,6.822,4.522,3.778
3.779,5.136,8.232,13.541,22.988,33.641,43.032,38.723,16.218,6.701,4.349,3.847
4.260,5.516,9.338,14.584,23.448,33.695,42.607,36.971,15.599,6.483,4.566,4.489
4.154,5.238,9.569,14.719,24.693,34.031,42.393,34.884,14.739,6.358,4.155,3.388
3.539,4.480,8.856,13.970,23.037,33.539,44.310,38.752,17.408,7.886,4.718,3.856
4.003,5.279,8.379,13.807,23.284,33.632,42.750,37.428,16.199,6.519,4.117,3.585
3.633,5.629,10.210,15.569,23.387,33.569,42.716,37.175,17.642,7.009,4.374,4.283
4.418,6.449,10.141,15.619,23.974,33.843,42.453,35.211,16.603,6.701,4.206,3.595
3.852,5.729,9.701,15.294,23.606,33.720,42.544,36.341,23.502,8.656,5.056,3.952
3.652,4.388,9.284,15.204,23.115,33.674,43.968,35.820,15.296,5.982,3.809,3.215
3.391,4.664,7.866,14.005,23.066,33.488,43.283,37.811,17.579,6.824,4.400,4.173
4.285,5.314,8.984,15.014,23.391,33.693,44.123,41.478,19.636,7.993,4.740,3.601
3.752,4.588,8.420,14.914,23.266,33.822,42.644,36.935,16.197,6.633,4.001,3.322
3.647,4.745,8.126,14.279,23.348,33.656,42.657,41.225,20.210,7.607,4.692,3.907
3.634,5.067,9.250,14.321,23.431,33.612,42.445,35.232,17.158,7.502,4.538,3.787
3.809,4.447,8.062,13.365,22.891,33.498,42.637,37.617,16.685,6.944,4.710,3.735
3.718,4.853,7.916,13.339,22.809,33.610,44.173,40.598,18.217,7.287,4.707,3.681
3.670,4.937,8.353,13.598,22.951,33.957,44.633,38.626,16.718,6.758,4.493,3.624
3.602,5.010,8.295,13.477,22.961,33.674,42.461,36.136,17.013,6.753,4.338,3.666
3.996,5.220,8.551,13.860,23.397,33.595,42.446,35.701,16.399,7.055,4.638,3.808
3.848,5.707,8.149,13.566,23.131,33.590,42.486,36.188,16.095,7.660,4.943,3.888
4.105,5.759,8.083,13.852,23.094,33.547,42.446,35.201,15.324,6.285,4.284,3.790
3.411,4.601,8.212,13.359,22.784,33.504,43.813,40.911,19.104,7.585,5.317,4.944
4.183,4.931,9.386,14.133,23.104,33.748,42.952,36.470,16.687,6.880,4.774,3.746
3.671,5.215,7.842,13.645,22.931,33.749,43.495,38.977,17.048,7.214,4.717,3.939
3.456,5.724,9.081,15.416,23.448,33.664,42.276,34.946,15.030,6.049,3.994,3.500
4.031,5.046,7.765,13.291,23.229,34.155,43.002,39.331,16.992,6.859,4.345,3.730
