3.299,4.165,6.866,9.757,13.472,16.328,19.227,16.396,7.313,3.517,2.945,3.025
3.607,4.065,5.621,7.875,12.090,15.431,18.689,16.076,6.879,2.922,2.389,2.399
2.591,3.709,6.389,9.568,12.041,15.383,18.602,15.989,7.779,3.035,2.118,2.242
2.779,3.288,4.775,7.840,11.461,15.067,18.859,17.394,9.753,3.884,2.933,2.725
2.833,3.757,5.218,7.660,11.452,15.214,19.250,19.157,8.136,3.763,2.760,2.794
3.314,4.137,6.324,8.703,11.912,15.268,18.825,17.405,7.517,3.545,2.977,3.436
3.208,3.859,6.555,8.838,13.157,15.604,18.611,15.318,6.657,3.420,2.566,2.335
2.593,3.101,5.842,8.089,11.501,15.112,20.528,19.186,9.326,4.948,3.129,2.803
3.057,3.900,5.365,7.926,11.748,15.205,18.968,17.862,8.117,3.581,2.528,2.532
2.687,4.250,7.196,9.688,11.851,15.142,18.934,17.609,9.560,4.071,2.785,3.230
3.472,5.070,7.127,9.738,12.438,15.416,18.671,15.645,8.521,3.763,2.617,2.542
2.906,4.350,6.687,9.413,12.070,15.293,18.762,16.775,15.420,5.718,3.467,2.899
2.706,3.009,6.270,9.323,11.579,15.247,20.186,16.254,7.214,3.044,2.220,2.162
2.445,3.285,4.852,8.124,11.530,15.061,19.501,18.245,9.497,3.886,2.811,3.120
3.339,3.935,5.970,9.133,11.855,15.266,20.341,21.912,11.554,5.055,3.151,2.548
2.806,3.209,5.406,9.033,11.730,15.395,18.862,17.369,8.115,3.695,2.412,2.269
2.701,3.366,5.112,8.398,11.812,15.229,18.875,21.659,12.128,4.669,3.103,2.854
2.688,3.688,6.236,8.440,11.895,15.185,18.663,15.666,9.076,4.564,2.949,2.734
2.863,3.068,5.048,7.484,11.355,15.071,18.855,18.051,8.603,4.006,3.121,2.682
2.772,3.474,4.902,7.458,11.273,15.183,20.391,21.032,10.135,4.349,3.118,2.628
2.724,3.558,5.339,7.717,11.415,15.530,20.851,19.060,8.636,3.820,2.904,2.571
2.656,3.631,5.281,7.596,11.425,15.247,18.679,16.570,8.931,3.815,2.749,2.613
3.050,3.841,5.537,7.979,11.861,15.168,18.664,16.135,8.317,4.117,3.049,2.755
2.902,4.328,5.135,7.685,11.595,15.163,18.704,16.622,8.013,4.722,3.354,2.835
3.159,4.380,5.069,7.971,11.558,15.120,18.664,15.635,7.242,3.347,2.695,2.737
2.465,3.222,5.198,7.478,11.248,15.077,20.031,21.345,11.022,4.647,3.728,3.891
3.237,3.552,6.372,8.252,11.568,15.321,19.170,16.904,8.605,3.942,3.185,2.693
2.725,3.836,4.828,7.764,11.395,15.322,19.713,19.411,8.966,4.276,3.128,2.886
2.510,4.345,6.067,9.535,11.912,15.237,18.494,15.380,6.948,3.111,2.405,2.447
3.085,3.667,4.751,7.410,11.693,15.728,19.220,19.765,8.910,3.921,2.756,2.677
