4.383,6.028,9.909,14.121,18.664,21.753,25.301,21.296,9.403,4.377,3.564,3.753
4.691,5.928,8.664,12.239,17.282,20.856,24.763,20.976,8.969,3.782,3.008,3.127
3.675,5.572,9.432,13.932,17.233,20.808,24.676,20.889,9.869,3.895,2.737,2.970
3.863,5.151,7.818,12.204,16.653,20.492,24.933,22.294,11.843,4.744,3.552,3.453
3.917,5.620,8.261,12.024,16.644,20.639,25.324,24.057,10.226,4.623,3.379,3.522
4.398,6.000,9.367,13.067,17.104,20.693,24.899,22.305,9.607,4.405,3.596,4.164
4.292,5.722,9.598,13.202,18.349,21.029,24.685,20.218,8.747,4.280,3.185,3.063
3.677,4.964,8.885,12.453,16.693,20.537,26.602,24.086,11.416,5.808,3.748,3.531
4.141,5.763,8.408,12.290,16.940,20.630,25.042,22.762,10.207,4.441,3.147,3.260
3.771,6.113,10.239,14.052,17.043,20.567,25.008,22.509,11.650,4.931,3.404,3.958
4.556,6.933,10.170,14.102,17.630,20.841,24.745,20.545,10.611,4.623,3.236,3.270
3.990,6.213,9.730,13.777,17.262,20.718,24.836,21.675,17.510,6.578,4.086,3.627
3.790,4.872,9.313,13.687,16.771,20.672,26.260,21.154,9.304,3.904,2.839,2.890
3.529,5.148,7.895,12.488,16.722,20.486,25.575,23.145,11.587,4.746,3.430,3.848
4.423,5.798,9.013,13.497,17.047,20.691,26.415,26.812,13.644,5.915,3.770,3.276
3.890,5.072,8.449,13.397,16.922,20.820,24.936,22.269,10.205,4.555,3.031,2.997
3.785,5.229,8.155,12.762,17.004,20.654,24.949,26.559,14.218,5.529,3.722,3.582
3.772,5.551,9.279,12.804,17.087,20.610,24.737,20.566,11.166,5.424,3.568,3.462
3.947,4.931,8.091,11.848,16.547,20.496,24.929,22.951,10.693,4.866,3.740,3.410
3.856,5.337,7.945,11.822,16.465,20.608,26.465,25.932,12.225,5.209,3.737,3.356
3.808,5.421,8.382,12.081,16.607,20.955,26.925,23.960,10.726,4.680,3.523,3.299
3.740,5.494,8.324,11.960,16.617,20.672,24.753,21.470,11.021,4.675,3.368,3.341
4.134,5.704,8.580,12.343,17.053,20.593,24.738,21.035,10.407,4.977,3.668,3.483
3.986,6.191,8.178,12.049,16.787,20.588,24.778,21.522,10.103,5.582,3.973,3.563
4.243,6.243,8.112,12.335,16.750,20.545,24.738,20.535,9.332,4.207,3.314,3.465
3.549,5.085,8.241,11.842,16.440,20.502,26.105,26.245,13.112,5.507,4.347,4.619
4.321,5.415,9.415,12.616,16.760,20.746,25.244,21.804,10.695,4.802,3.804,3.421
3.809,5.699,7.871,12.128,16.587,20.747,25.787,24.311,11.056,5.136,3.747,3.614
3.594,6.208,9.110,13.899,17.104,20.662,24.568,20.280,9.038,3.971,3.024,3.175
4.169,5.530,7.794,11.774,16.885,21.153,25.294,24.665,11.000,4.781,3.375,3.405
