8.393,13.398,20.476,26.257,24.312,15.305,11.979,9.812,5.012,3.319,3.824,5.634
8.701,13.298,19.231,24.375,22.930,14.408,11.441,9.492,4.578,2.724,3.268,5.008
7.685,12.942,19.999,26.068,22.881,14.360,11.354,9.405,5.478,2.837,2.997,4.851
7.873,12.521,18.385,24.340,22.301,14.044,11.611,10.810,7.452,3.686,3.812,5.334
7.927,12.990,18.828,24.160,22.292,14.191,12.002,12.573,5.835,3.565,3.639,5.403
8.408,13.370,19.934,25.203,22.752,14.245,11.577,10.821,5.216,3.347,3.856,6.045
8.302,13.092,20.165,25.338,23.997,14.581,11.363,8.734,4.356,3.222,3.445,4.944
7.687,12.334,19.452,24.589,22.341,14.089,13.280,12.602,7.025,4.750,4.008,5.412
8.151,13.133,18.975,24.426,22.588,14.182,11.720,11.278,5.816,3.383,3.407,5.141
7.781,13.483,20.806,26.188,22.691,14.119,11.686,11.025,7.259,3.873,3.664,5.839
8.566,14.303,20.737,26.238,23.278,14.393,11.423,9.061,6.220,3.565,3.496,5.151
8.000,13.583,20.297,25.913,22.910,14.270,11.514,10.191,13.119,5.520,4.346,5.508
7.800,12.242,19.880,25.823,22.419,14.224,12.938,9.670,4.913,2.846,3.099,4.771
7.539,12.518,18.462,24.624,22.370,14.038,12.253,11.661,7.196,3.688,3.690,5.729
8.433,13.168,19.580,25.633,22.695,14.243,13.093,15.328,9.253,4.857,4.030,5.157
7.900,12.442,19.016,25.533,22.570,14.372,11.614,10.785,5.814,3.497,3.291,4.878
7.795,12.599,18.722,24.898,22.652,14.206,11.627,15.075,9.827,4.471,3.982,5.463
7.782,12.921,19.846,24.940,22.735,14.162,11.415,9.082,6.775,4.366,3.828,5.343
7.957,12.301,18.658,23.984,22.195,14.048,11.607,11.467,6.302,3.808,4.000,5.291
7.866,12.707,18.512,23.958,22.113,14.160,13.143,14.448,7.834,4.151,3.997,5.237
7.818,12.791,18.949,24.217,22.255,14.507,13.603,12.476,6.335,3.622,3.783,5.180
7.750,12.864,18.891,24.096,22.265,14.224,11.431,9.986,6.630,3.617,3.628,5.222
8.144,13.074,19.147,24.479,22.701,14.145,11.416,9.551,6.016,3.919,3.928,5.364
7.996,13.561,18.745,24.185,22.435,14.140,11.456,10.038,5.712,4.524,4.233,5.444
8.253,13.613,18.679,24.471,22.398,14.097,11.416,9.051,4.941,3.149,3.574,5.346
7.559,12.455,18.808,23.978,22.088,14.054,12.783,14.761,8.721,4.449,4.607,6.500
8.331,12.785,19.982,24.752,22.408,14.298,11.922,10.320,6.304,3.744,4.064,5.302
7.819,13.069,18.438,24.264,22.235,14.299,12.465,12.827,6.665,4.078,4.007,5.495
7.604,13.578,19.677,26.035,22.752,14.214,11.246,8.796,4.647,2.913,3.284,5.056
8.179,12.900,18.361,23.910,22.533,14.705,11.972,13.181,6.609,3.723,3.635,5.286
