5.692,8.340,13.494,18.868,23.163,24.838,27.957,23.342,10.342,4.861,4.046,4.525
6.000,8.240,12.249,16.986,21.781,23.941,27.419,23.022,9.908,4.266,3.490,3.899
4.984,7.884,13.017,18.679,21.732,23.893,27.332,22.935,10.808,4.379,3.219,3.742
5.172,7.463,11.403,16.951,21.152,23.577,27.589,24.340,12.782,5.228,4.034,4.225
5.226,7.932,11.846,16.771,21.143,23.724,27.980,26.103,11.165,5.107,3.861,4.294
5.707,8.312,12.952,17.814,21.603,23.778,27.555,24.351,10.546,4.889,4.078,4.936
5.601,8.034,13.183,17.949,22.848,24.114,27.341,22.264,9.686,4.764,3.667,3.835
4.986,7.276,12.470,17.200,21.192,23.622,29.258,26.132,12.355,6.292,4.230,4.303
5.450,8.075,11.993,17.037,21.439,23.715,27.698,24.808,11.146,4.925,3.629,4.032
5.080,8.425,13.824,18.799,21.542,23.652,27.664,24.555,12.589,5.415,3.886,4.730
5.865,9.245,13.755,18.849,22.129,23.926,27.401,22.591,11.550,5.107,3.718,4.042
5.299,8.525,13.315,18.524,21.761,23.803,27.492,23.721,18.449,7.062,4.568,4.399
5.099,7.184,12.898,18.434,21.270,23.757,28.916,23.200,10.243,4.388,3.321,3.662
4.838,7.460,11.480,17.235,21.221,23.571,28.231,25.191,12.526,5.230,3.912,4.620
5.732,8.110,12.598,18.244,21.546,23.776,29.071,28.858,14.583,6.399,4.252,4.048
5.199,7.384,12.034,18.144,21.421,23.905,27.592,24.315,11.144,5.039,3.513,3.769
5.094,7.541,11.740,17.509,21.503,23.739,27.605,28.605,15.157,6.013,4.204,4.354
5.081,7.863,12.864,17.551,21.586,23.695,27.393,22.612,12.105,5.908,4.050,4.234
5.256,7.243,11.676,16.595,21.046,23.581,27.585,24.997,11.632,5.350,4.222,4.182
5.165,7.649,11.530,16.569,20.964,23.693,29.121,27.978,13.164,5.693,4.219,4.128
5.117,7.733,11.967,16.828,21.106,24.040,29.581,26.006,11.665,5.164,4.005,4.071
5.049,7.806,11.909,16.707,21.116,23.757,27.409,23.516,11.960,5.159,3.850,4.113
5.443,8.016,12.165,17.090,21.552,23.678,27.394,23.081,11.346,5.461,4.150,4.255
5.295,8.503,11.763,16.796,21.286,23.673,27.434,23.568,11.042,6.066,4.455,4.335
5.552,8.555,11.697,17.082,21.249,23.630,27.394,22.581,10.271,4.691,3.796,4.237
4.858,7.397,11.826,16.589,20.939,23.587,28.761,28.291,14.051,5.991,4.829,5.391
5.630,7.727,13.000,17.363,21.259,23.831,27.900,23.850,11.634,5.286,4.286,4.193
5.118,8.011,11.456,16.875,21.086,23.832,28.443,26.357,11.995,5.620,4.229,4.386
4.903,8.520,12.695,18.646,21.603,23.747,27.224,22.326,9.977,4.455,3.506,3.947
5.478,7.842,11.379,16.521,21.384,24.238,27.950,26.711,11.939,5.265,3.857,4.177
