8.430,13.299,20.815,27.766,29.089,24.482,24.325,20.021,9.194,4.785,4.534,5.933
8.738,13.199,19.570,25.884,27.707,23.585,23.787,19.701,8.760,4.190,3.978,5.307
7.722,12.843,20.338,27.577,27.658,23.537,23.700,19.614,9.660,4.303,3.707,5.150
7.910,12.422,18.724,25.849,27.078,23.221,23.957,21.019,11.634,5.152,4.522,5.633
7.964,12.891,19.167,25.669,27.069,23.368,24.348,22.782,10.017,5.031,4.349,5.702
8.445,13.271,20.273,26.712,27.529,23.422,23.923,21.030,9.398,4.813,4.566,6.344
8.339,12.993,20.504,26.847,28.774,23.758,23.709,18.943,8.538,4.688,4.155,5.243
7.724,12.235,19.791,26.098,27.118,23.266,25.626,22.811,11.207,6.216,4.718,5.711
8.188,13.034,19.314,25.935,27.365,23.359,24.066,21.487,9.998,4.849,4.117,5.440
7.818,13.384,21.145,27.697,27.468,23.296,24.032,21.234,11.441,5.339,4.374,6.138
8.603,14.204,21.076,27.747,28.055,23.570,23.769,19.270,10.402,5.031,4.206,5.450
8.037,13.484,20.636,27.422,27.687,23.447,23.860,20.400,17.301,6.986,5.056,5.807
7.837,12.143,20.219,27.332,27.196,23.401,25.284,19.879,9.095,4.312,3.809,5.070
7.576,12.419,18.801,26.133,27.147,23.215,24.599,21.870,11.378,5.154,4.400,6.028
8.470,13.069,19.919,27.142,27.472,23.420,25.439,25.537,13.435,6.323,4.740,5.456
7.937,12.343,19.355,27.042,27.347,23.549,23.960,20.994,9.996,4.963,4.001,5.177
7.832,12.500,19.061,26.407,27.429,23.383,23.973,25.284,14.009,5.937,4.692,5.762
7.819,12.822,20.185,26.449,27.512,23.339,23.761,19.291,10.957,5.832,4.538,5.642
7.994,12.202,18.997,25.493,26.972,23.225,23.953,21.676,10.484,5.274,4.710,5.590
7.903,12.608,18.851,25.467,26.890,23.337,25.489,24.657,12.016,5.617,4.707,5.536
7.855,12.692,19.288,25.726,27.032,23.684,25.949,22.685,10.517,5.088,4.493,5.479
7.787,12.765,19.230,25.605,27.042,23.401,23.777,20.195,10.812,5.083,4.338,5.521
8.181,12.975,19.486,25.988,27.478,23.322,23.762,19.760,10.198,5.385,4.638,5.663
8.033,13.462,19.084,25.694,27.212,23.317,23.802,20.247,9.894,5.990,4.943,5.743
8.290,13.514,19.018,25.980,27.175,23.274,23.762,19.260,9.123,4.615,4.284,5.645
7.596,12.356,19.147,25.487,26.865,23.231,25.129,24.970,12.903,5.915,5.317,6.799
8.368,12.686,20.321,26.261,27.185,23.475,24.268,20.529,10.486,5.210,4.774,5.601
7.856,12.970,18.777,25.773,27.012,23.476,24.811,23.036,10.847,5.544,4.717,5.794
7.641,13.479,20.016,27.544,27.529,23.391,23.592,19.005,8.829,4.379,3.994,5.355
8.216,12.801,18.700,25.419,27.310,23.882,24.318,23.390,10.791,5.189,4.345,5.585
