8.025,12.848,19.326,24.091,20.233,8.932,3.801,3.089,2.232,2.304,3.266,5.249
8.333,12.748,18.081,22.209,18.851,8.035,3.263,2.769,1.798,1.709,2.710,4.623
7.317,12.392,18.849,23.902,18.802,7.987,3.176,2.682,2.698,1.822,2.439,4.466
7.505,11.971,17.235,22.174,18.222,7.671,3.433,4.087,4.672,2.671,3.254,4.949
7.559,12.440,17.678,21.994,18.213,7.818,3.824,5.850,3.055,2.550,3.081,5.018
8.040,12.820,18.784,23.037,18.673,7.872,3.399,4.098,2.436,2.332,3.298,5.660
7.934,12.542,19.015,23.172,19.918,8.208,3.185,2.011,1.576,2.207,2.887,4.559
7.319,11.784,18.302,22.423,18.262,7.716,5.102,5.879,4.245,3.735,3.450,5.027
7.783,12.583,17.825,22.260,18.509,7.809,3.542,4.555,3.036,2.368,2.849,4.756
7.413,12.933,19.656,24.022,18.612,7.746,3.508,4.302,4.479,2.858,3.106,5.454
8.198,13.753,19.587,24.072,19.199,8.020,3.245,2.338,3.440,2.550,2.938,4.766
7.632,13.033,19.147,23.747,18.831,7.897,3.336,3.468,10.339,4.505,3.788,5.123
7.432,11.692,18.730,23.657,18.340,7.851,4.760,2.947,2.133,1.831,2.541,4.386
7.171,11.968,17.312,22.458,18.291,7.665,4.075,4.938,4.416,2.673,3.132,5.344
8.065,12.618,18.430,23.467,18.616,7.870,4.915,8.605,6.473,3.842,3.472,4.772
7.532,11.892,17.866,23.367,18.491,7.999,3.436,4.062,3.034,2.482,2.733,4.493
7.427,12.049,17.572,22.732,18.573,7.833,3.449,8.352,7.047,3.456,3.424,5.078
7.414,12.371,18.696,22.774,18.656,7.789,3.237,2.359,3.995,3.351,3.270,4.958
7.589,11.751,17.508,21.818,18.116,7.675,3.429,4.744,3.522,2.793,3.442,4.906
7.498,12.157,17.362,21.792,18.034,7.787,4.965,7.725,5.054,3.136,3.439,4.852
7.450,12.241,17.799,22.051,18.176,8.134,5.425,5.753,3.555,2.607,3.225,4.795
7.382,12.314,17.741,21.930,18.186,7.851,3.253,3.263,3.850,2.602,3.070,4.837
7.776,12.524,17.997,22.313,18.622,7.772,3.238,2.828,3.236,2.904,3.370,4.979
7.628,13.011,17.595,22.019,18.356,7.767,3.278,3.315,2.932,3.509,3.675,5.059
7.885,13.063,17.529,22.305,18.319,7.724,3.238,2.328,2.161,2.134,3.016,4.961
7.191,11.905,17.658,21.812,18.009,7.681,4.605,8.038,5.941,3.434,4.049,6.115
7.963,12.235,18.832,22.586,18.329,7.925,3.744,3.597,3.524,2.729,3.506,4.917
7.451,12.519,17.288,22.098,18.156,7.926,4.287,6.104,3.885,3.063,3.449,5.110
7.236,13.028,18.527,23.869,18.673,7.841,3.068,2.073,1.867,1.898,2.726,4.671
7.811,12.350,17.211,21.744,18.454,8.332,3.794,6.458,3.829,2.708,3.077,4.901
