6.144,9.357,14.417,18.680,18.538,13.824,12.570,10.561,5.145,3.098,3.288,4.423
6.452,9.257,13.172,16.798,17.156,12.927,12.032,10.241,4.711,2.503,2.732,3.797
5.436,8.901,13.940,18.491,17.107,12.879,11.945,10.154,5.611,2.616,2.461,3.640
5.624,8.480,12.326,16.763,16.527,12.563,12.202,11.559,7.585,3.465,3.276,4.123
5.678,8.949,12.769,16.583,16.518,12.710,12.593,13.322,5.968,3.344,3.103,4.192
6.159,9.329,13.875,17.626,16.978,12.764,12.168,11.570,5.349,3.126,3.320,4.834
6.053,9.051,14.106,17.761,18.223,13.100,11.954,9.483,4.489,3.001,2.909,3.733
5.438,8.293,13.393,17.012,16.567,12.608,13.871,13.351,7.158,4.529,3.472,4.201
5.902,9.092,12.916,16.849,16.814,12.701,12.311,12.027,5.949,3.162,2.871,3.930
5.532,9.442,14.747,18.611,16.917,12.638,12.277,11.774,7.392,3.652,3.128,4.628
6.317,10.262,14.678,18.661,17.504,12.912,12.014,9.810,6.353,3.344,2.960,3.940
5.751,9.542,14.238,18.336,17.136,12.789,12.105,10.940,13.252,5.299,3.810,4.297
5.551,8.201,13.821,18.246,16.645,12.743,13.529,10.419,5.046,2.625,2.563,3.560
5.290,8.477,12.403,17.047,16.596,12.557,12.844,12.410,7.329,3.467,3.154,4.518
6.184,9.127,13.521,18.056,16.921,12.762,13.684,16.077,9.386,4.636,3.494,3.946
5.651,8.401,12.957,17.956,16.796,12.891,12.205,11.534,5.947,3.276,2.755,3.667
5.546,8.558,12.663,17.321,16.878,12.725,12.218,15.824,9.960,4.250,3.446,4.252
5.533,8.880,13.787,17.363,16.961,12.681,12.006,9.831,6.908,4.145,3.292,4.132
5.708,8.260,12.599,16.407,16.421,12.567,12.198,12.216,6.435,3.587,3.464,4.080
5.617,8.666,12.453,16.381,16.339,12.679,13.734,15.197,7.967,3.930,3.461,4.026
5.569,8.750,12.890,16.640,16.481,13.026,14.194,13.225,6.468,3.401,3.247,3.969
5.501,8.823,12.832,16.519,16.491,12.743,12.022,10.735,6.763,3.396,3.092,4.011
5.895,9.033,13.088,16.902,16.927,12.664,12.007,10.300,6.149,3.698,3.392,4.153
5.747,9.520,12.686,16.608,16.661,12.659,12.047,10.787,5.845,4.303,3.697,4.233
6.004,9.572,12.620,16.894,16.624,12.616,12.007,9.800,5.074,2.928,3.038,4.135
5.310,8.414,12.749,16.401,16.314,12.573,13.374,15.510,8.854,4.228,4.071,5.289
6.082,8.744,13.923,17.175,16.634,12.817,12.513,11.069,6.437,3.523,3.528,4.091
5.570,9.028,12.379,16.687,16.461,12.818,13.056,13.576,6.798,3.857,3.471,4.284
5.355,9.537,13.618,18.458,16.978,12.733,11.837,9.545,4.780,2.692,2.748,3.845
5.930,8.859,12.302,16.333,16.759,13.224,12.563,13.930,6.742,3.502,3.099,4.075
