7.168,11.276,17.061,21.468,18.930,10.125,6.399,5.337,3.086,2.500,3.197,4.841
7.476,11.176,15.816,19.586,17.548,9.228,5.861,5.017,2.652,1.905,2.641,4.215
6.460,10.820,16.584,21.279,17.499,9.180,5.774,4.930,3.552,2.018,2.370,4.058
6.648,10.399,14.970,19.551,16.919,8.864,6.031,6.335,5.526,2.867,3.185,4.541
6.702,10.868,15.413,19.371,16.910,9.011,6.422,8.098,3.909,2.746,3.012,4.610
7.183,11.248,16.519,20.414,17.370,9.065,5.997,6.346,3.290,2.528,3.229,5.252
7.077,10.970,16.750,20.549,18.615,9.401,5.783,4.259,2.430,2.403,2.818,4.151
6.462,10.212,16.037,19.800,16.959,8.909,7.700,8.127,5.099,3.931,3.381,4.619
6.926,11.011,15.560,19.637,17.206,9.002,6.140,6.803,3.890,2.564,2.780,4.348
6.556,11.361,17.391,21.399,17.309,8.939,6.106,6.550,5.333,3.054,3.037,5.046
7.341,12.181,17.322,21.449,17.896,9.213,5.843,4.586,4.294,2.746,2.869,4.358
6.775,11.461,16.882,21.124,17.528,9.090,5.934,5.716,11.193,4.701,3.719,4.715
6.575,10.120,16.465,21.034,17.037,9.044,7.358,5.195,2.987,2.027,2.472,3.978
6.314,10.396,15.047,19.835,16.988,8.858,6.673,7.186,5.270,2.869,3.063,4.936
7.208,11.046,16.165,20.844,17.313,9.063,7.513,10.853,7.327,4.038,3.403,4.364
6.675,10.320,15.601,20.744,17.188,9.192,6.034,6.310,3.888,2.678,2.664,4.085
6.570,10.477,15.307,20.109,17.270,9.026,6.047,10.600,7.901,3.652,3.355,4.670
6.557,10.799,16.431,20.151,17.353,8.982,5.835,4.607,4.849,3.547,3.201,4.550
6.732,10.179,15.243,19.195,16.813,8.868,6.027,6.992,4.376,2.989,3.373,4.498
6.641,10.585,15.097,19.169,16.731,8.980,7.563,9.973,5.908,3.332,3.370,4.444
6.593,10.669,15.534,19.428,16.873,9.327,8.023,8.001,4.409,2.803,3.156,4.387
6.525,10.742,15.476,19.307,16.883,9.044,5.851,5.511,4.704,2.798,3.001,4.429
6.919,10.952,15.732,19.690,17.319,8.965,5.836,5.076,4.090,3.100,3.301,4.571
6.771,11.439,15.330,19.396,17.053,8.960,5.876,5.563,3.786,3.705,3.606,4.651
7.028,11.491,15.264,19.682,17.016,8.917,5.836,4.576,3.015,2.330,2.947,4.553
6.334,10.333,15.393,19.189,16.706,8.874,7.203,10.286,6.795,3.630,3.980,5.707
7.106,10.663,16.567,19.963,17.026,9.118,6.342,5.845,4.378,2.925,3.437,4.509
6.594,10.947,15.023,19.475,16.853,9.119,6.885,8.352,4.739,3.259,3.380,4.702
6.379,11.456,16.262,21.246,17.370,9.034,5.666,4.321,2.721,2.094,2.657,4.263
6.954,10.778,14.946,19.121,17.151,9.525,6.392,8.706,4.683,2.904,3.008,4.493
