5.808,8.665,13.639,18.286,20.169,18.478,19.240,16.117,7.393,3.844,3.581,4.391
6.116,8.565,12.394,16.404,18.787,17.581,18.702,15.797,6.959,3.249,3.025,3.765
5.100,8.209,13.162,18.097,18.738,17.533,18.615,15.710,7.859,3.362,2.754,3.608
5.288,7.788,11.548,16.369,18.158,17.217,18.872,17.115,9.833,4.211,3.569,4.091
5.342,8.257,11.991,16.189,18.149,17.364,19.263,18.878,8.216,4.090,3.396,4.160
5.823,8.637,13.097,17.232,18.609,17.418,18.838,17.126,7.597,3.872,3.613,4.802
5.717,8.359,13.328,17.367,19.854,17.754,18.624,15.039,6.737,3.747,3.202,3.701
5.102,7.601,12.615,16.618,18.198,17.262,20.541,18.907,9.406,5.275,3.765,4.169
5.566,8.400,12.138,16.455,18.445,17.355,18.981,17.583,8.197,3.908,3.164,3.898
5.196,8.750,13.969,18.217,18.548,17.292,18.947,17.330,9.640,4.398,3.421,4.596
5.981,9.570,13.900,18.267,19.135,17.566,18.684,15.366,8.601,4.090,3.253,3.908
5.415,8.850,13.460,17.942,18.767,17.443,18.775,16.496,15.500,6.045,4.103,4.265
5.215,7.509,13.043,17.852,18.276,17.397,20.199,15.975,7.294,3.371,2.856,3.528
4.954,7.785,11.625,16.653,18.227,17.211,19.514,17.966,9.577,4.213,3.447,4.486
5.848,8.435,12.743,17.662,18.552,17.416,20.354,21.633,11.634,5.382,3.787,3.914
5.315,7.709,12.179,17.562,18.427,17.545,18.875,17.090,8.195,4.022,3.048,3.635
5.210,7.866,11.885,16.927,18.509,17.379,18.888,21.380,12.208,4.996,3.739,4.220
5.197,8.188,13.009,16.969,18.592,17.335,18.676,15.387,9.156,4.891,3.585,4.100
5.372,7.568,11.821,16.013,18.052,17.221,18.868,17.772,8.683,4.333,3.757,4.048
5.281,7.974,11.675,15.987,17.970,17.333,20.404,20.753,10.215,4.676,3.754,3.994
5.233,8.058,12.112,16.246,18.112,17.680,20.864,18.781,8.716,4.147,3.540,3.937
5.165,8.131,12.054,16.125,18.122,17.397,18.692,16.291,9.011,4.142,3.385,3.979
5.559,8.341,12.310,16.508,18.558,17.318,18.677,15.856,8.397,4.444,3.685,4.121
5.411,8.828,11.908,16.214,18.292,17.313,18.717,16.343,8.093,5.049,3.990,4.201
5.668,8.880,11.842,16.500,18.255,17.270,18.677,15.356,7.322,3.674,3.331,4.103
4.974,7.722,11.971,16.007,17.945,17.227,20.044,21.066,11.102,4.974,4.364,5.257
5.746,8.052,13.145,16.781,18.265,17.471,19.183,16.625,8.685,4.269,3.821,4.059
5.234,8.336,11.601,16.293,18.092,17.472,19.726,19.132,9.046,4.603,3.764,4.252
5.019,8.845,12.840,18.064,18.609,17.387,18.507,15.101,7.028,3.438,3.041,3.813
5.594,8.167,11.524,15.939,18.390,17.878,19.233,19.486,8.990,4.248,3.392,4.043
