6.840,10.663,16.212,20.561,18.756,11.214,8.246,6.903,3.701,2.676,3.219,4.704
7.148,10.563,14.967,18.679,17.374,10.317,7.708,6.583,3.267,2.081,2.663,4.078
6.132,10.207,15.735,20.372,17.325,10.269,7.621,6.496,4.167,2.194,2.392,3.921
6.320,9.786,14.121,18.644,16.745,9.953,7.878,7.901,6.141,3.043,3.207,4.404
6.374,10.255,14.564,18.464,16.736,10.100,8.269,9.664,4.524,2.922,3.034,4.473
6.855,10.635,15.670,19.507,17.196,10.154,7.844,7.912,3.905,2.704,3.251,5.115
6.749,10.357,15.901,19.642,18.441,10.490,7.630,5.825,3.045,2.579,2.840,4.014
6.134,9.599,15.188,18.893,16.785,9.998,9.547,9.693,5.714,4.107,3.403,4.482
6.598,10.398,14.711,18.730,17.032,10.091,7.987,8.369,4.505,2.740,2.802,4.211
6.228,10.748,16.542,20.492,17.135,10.028,7.953,8.116,5.948,3.230,3.059,4.909
7.013,11.568,16.473,20.542,17.722,10.302,7.690,6.152,4.909,2.922,2.891,4.221
6.447,10.848,16.033,20.217,17.354,10.179,7.781,7.282,11.808,4.877,3.741,4.578
6.247,9.507,15.616,20.127,16.863,10.133,9.205,6.761,3.602,2.203,2.494,3.841
5.986,9.783,14.198,18.928,16.814,9.947,8.520,8.752,5.885,3.045,3.085,4.799
6.880,10.433,15.316,19.937,17.139,10.152,9.360,12.419,7.942,4.214,3.425,4.227
6.347,9.707,14.752,19.837,17.014,10.281,7.881,7.876,4.503,2.854,2.686,3.948
6.242,9.864,14.458,19.202,17.096,10.115,7.894,12.166,8.516,3.828,3.377,4.533
6.229,10.186,15.582,19.244,17.179,10.071,7.682,6.173,5.464,3.723,3.223,4.413
6.404,9.566,14.394,18.288,16.639,9.957,7.874,8.558,4.991,3.165,3.395,4.361
6.313,9.972,14.248,18.262,16.557,10.069,9.410,11.539,6.523,3.508,3.392,4.307
6.265,10.056,14.685,18.521,16.699,10.416,9.870,9.567,5.024,2.979,3.178,4.250
6.197,10.129,14.627,18.400,16.709,10.133,7.698,7.077,5.319,2.974,3.023,4.292
6.591,10.339,14.883,18.783,17.145,10.054,7.683,6.642,4.705,3.276,3.323,4.434
6.443,10.826,14.481,18.489,16.879,10.049,7.723,7.129,4.401,3.881,3.628,4.514
6.700,10.878,14.415,18.775,16.842,10.006,7.683,6.142,3.630,2.506,2.969,4.416
6.006,9.720,14.544,18.282,16.532,9.963,9.050,11.852,7.410,3.806,4.002,5.570
6.778,10.050,15.718,19.056,16.852,10.207,8.189,7.411,4.993,3.101,3.459,4.372
6.266,10.334,14.174,18.568,16.679,10.208,8.732,9.918,5.354,3.435,3.402,4.565
6.051,10.843,15.413,20.339,17.196,10.123,7.513,5.887,3.336,2.270,2.679,4.126
6.626,10.165,14.097,18.214,16.977,10.614,8.239,10.272,5.298,3.080,3.030,4.356
