7.764,12.068,19.072,25.821,28.386,26.011,27.155,22.439,10.132,5.034,4.526,5.635
8.072,11.968,17.827,23.939,27.004,25.114,26.617,22.119,9.698,4.439,3.970,5.009
7.056,11.612,18.595,25.632,26.955,25.066,26.530,22.032,10.598,4.552,3.699,4.852
7.244,11.191,16.981,23.904,26.375,24.750,26.787,23.437,12.572,5.401,4.514,5.335
7.298,11.660,17.424,23.724,26.366,24.897,27.178,25.200,10.955,5.280,4.341,5.404
7.779,12.040,18.530,24.767,26.826,24.951,26.753,23.448,10.336,5.062,4.558,6.046
7.673,11.762,18.761,24.902,28.071,25.287,26.539,21.361,9.476,4.937,4.147,4.945
7.058,11.004,18.048,24.153,26.415,24.795,28.456,25.229,12.145,6.465,4.710,5.413
7.522,11.803,17.571,23.990,26.662,24.888,26.896,23.905,10.936,5.098,4.109,5.142
7.152,12.153,19.402,25.752,26.765,24.825,26.862,23.652,12.379,5.588,4.366,5.840
7.937,12.973,19.333,25.802,27.352,25.099,26.599,21.688,11.340,5.280,4.198,5.152
7.371,12.253,18.893,25.477,26.984,24.976,26.690,22.818,18.239,7.235,5.048,5.509
7.171,10.912,18.476,25.387,26.493,24.930,28.114,22.297,10.033,4.561,3.801,4.772
6.910,11.188,17.058,24.188,26.444,24.744,27.429,24.288,12.316,5.403,4.392,5.730
7.804,11.838,18.176,25.197,26.769,24.949,28.269,27.955,14.373,6.572,4.732,5.158
7.271,11.112,17.612,25.097,26.644,25.078,26.790,23.412,10.934,5.212,3.993,4.879
7.166,11.269,17.318,24.462,26.726,24.912,26.803,27.702,14.947,6.186,4.684,5.464
7.153,11.591,18.442,24.504,26.809,24.868,26.591,21.709,11.895,6.081,4.530,5.344
7.328,10.971,17.254,23.548,26.269,24.754,26.783,24.094,11.422,5.523,4.702,5.292
7.237,11.377,17.108,23.522,26.187,24.866,28.319,27.075,12.954,5.866,4.699,5.238
7.189,11.461,17.545,23.781,26.329,25.213,28.779,25.103,11.455,5.337,4.485,5.181
7.121,11.534,17.487,23.660,26.339,24.930,26.607,22.613,11.750,5.332,4.330,5.223
7.515,11.744,17.743,24.043,26.775,24.851,26.592,22.178,11.136,5.634,4.630,5.365
7.367,12.231,17.341,23.749,26.509,24.846,26.632,22.665,10.832,6.239,4.935,5.445
7.624,12.283,17.275,24.035,26.472,24.803,26.592,21.678,10.061,4.864,4.276,5.347
6.930,11.125,17.404,23.542,26.162,24.760,27.959,27.388,13.841,6.164,5.309,6.501
7.702,11.455,18.578,24.316,26.482,25.004,27.098,22.947,11.424,5.459,4.766,5.303
7.190,11.739,17.034,23.828,26.309,25.005,27.641,25.454,11.785,5.793,4.709,5.496
6.975,12.248,18.273,25.599,26.826,24.920,26.422,21.423,9.767,4.628,3.986,5.057
7.550,11.570,16.957,23.474,26.607,25.411,27.148,25.808,11.729,5.438,4.337,5.287
