6.051,9.042,14.382,19.612,22.508,21.989,23.698,19.777,8.910,4.403,3.896,4.625
6.359,8.942,13.137,17.730,21.126,21.092,23.160,19.457,8.476,3.808,3.340,3.999
5.343,8.586,13.905,19.423,21.077,21.044,23.073,19.370,9.376,3.921,3.069,3.842
5.531,8.165,12.291,17.695,20.497,20.728,23.330,20.775,11.350,4.770,3.884,4.325
5.585,8.634,12.734,17.515,20.488,20.875,23.721,22.538,9.733,4.649,3.711,4.394
6.066,9.014,13.840,18.558,20.948,20.929,23.296,20.786,9.114,4.431,3.928,5.036
5.960,8.736,14.071,18.693,22.193,21.265,23.082,18.699,8.254,4.306,3.517,3.935
5.345,7.978,13.358,17.944,20.537,20.773,24.999,22.567,10.923,5.834,4.080,4.403
5.809,8.777,12.881,17.781,20.784,20.866,23.439,21.243,9.714,4.467,3.479,4.132
5.439,9.127,14.712,19.543,20.887,20.803,23.405,20.990,11.157,4.957,3.736,4.830
6.224,9.947,14.643,19.593,21.474,21.077,23.142,19.026,10.118,4.649,3.568,4.142
5.658,9.227,14.203,19.268,21.106,20.954,23.233,20.156,17.017,6.604,4.418,4.499
5.458,7.886,13.786,19.178,20.615,20.908,24.657,19.635,8.811,3.930,3.171,3.762
5.197,8.162,12.368,17.979,20.566,20.722,23.972,21.626,11.094,4.772,3.762,4.720
6.091,8.812,13.486,18.988,20.891,20.927,24.812,25.293,13.151,5.941,4.102,4.148
5.558,8.086,12.922,18.888,20.766,21.056,23.333,20.750,9.712,4.581,3.363,3.869
5.453,8.243,12.628,18.253,20.848,20.890,23.346,25.040,13.725,5.555,4.054,4.454
5.440,8.565,13.752,18.295,20.931,20.846,23.134,19.047,10.673,5.450,3.900,4.334
5.615,7.945,12.564,17.339,20.391,20.732,23.326,21.432,10.200,4.892,4.072,4.282
5.524,8.351,12.418,17.313,20.309,20.844,24.862,24.413,11.732,5.235,4.069,4.228
5.476,8.435,12.855,17.572,20.451,21.191,25.322,22.441,10.233,4.706,3.855,4.171
5.408,8.508,12.797,17.451,20.461,20.908,23.150,19.951,10.528,4.701,3.700,4.213
5.802,8.718,13.053,17.834,20.897,20.829,23.135,19.516,9.914,5.003,4.000,4.355
5.654,9.205,12.651,17.540,20.631,20.824,23.175,20.003,9.610,5.608,4.305,4.435
5.911,9.257,12.585,17.826,20.594,20.781,23.135,19.016,8.839,4.233,3.646,4.337
5.217,8.099,12.714,17.333,20.284,20.738,24.502,24.726,12.619,5.533,4.679,5.491
5.989,8.429,13.888,18.107,20.604,20.982,23.641,20.285,10.202,4.828,4.136,4.293
5.477,8.713,12.344,17.619,20.431,20.983,24.184,22.792,10.563,5.162,4.079,4.486
5.262,9.222,13.583,19.390,20.948,20.898,22.965,18.761,8.545,3.997,3.356,4.047
5.837,8.544,12.267,17.265,20.729,21.389,23.691,23.146,10.507,4.807,3.707,4.277
