8.372,13.290,20.523,26.783,26.275,19.232,17.304,14.220,6.815,3.947,4.121,5.743
8.680,13.190,19.278,24.901,24.893,18.335,16.766,13.900,6.381,3.352,3.565,5.117
7.664,12.834,20.046,26.594,24.844,18.287,16.679,13.813,7.281,3.465,3.294,4.960
7.852,12.413,18.432,24.866,24.264,17.971,16.936,15.218,9.255,4.314,4.109,5.443
7.906,12.882,18.875,24.686,24.255,18.118,17.327,16.981,7.638,4.193,3.936,5.512
8.387,13.262,19.981,25.729,24.715,18.172,16.902,15.229,7.019,3.975,4.153,6.154
8.281,12.984,20.212,25.864,25.960,18.508,16.688,13.142,6.159,3.850,3.742,5.053
7.666,12.226,19.499,25.115,24.304,18.016,18.605,17.010,8.828,5.378,4.305,5.521
8.130,13.025,19.022,24.952,24.551,18.109,17.045,15.686,7.619,4.011,3.704,5.250
7.760,13.375,20.853,26.714,24.654,18.046,17.011,15.433,9.062,4.501,3.961,5.948
8.545,14.195,20.784,26.764,25.241,18.320,16.748,13.469,8.023,4.193,3.793,5.260
7.979,13.475,20.344,26.439,24.873,18.197,16.839,14.599,14.922,6.148,4.643,5.617
7.779,12.134,19.927,26.349,24.382,18.151,18.263,14.078,6.716,3.474,3.396,4.880
7.518,12.410,18.509,25.150,24.333,17.965,17.578,16.069,8.999,4.316,3.987,5.838
8.412,13.060,19.627,26.159,24.658,18.170,18.418,19.736,11.056,5.485,4.327,5.266
7.879,12.334,19.063,26.059,24.533,18.299,16.939,15.193,7.617,4.125,3.588,4.987
7.774,12.491,18.769,25.424,24.615,18.133,16.952,19.483,11.630,5.099,4.279,5.572
7.761,12.813,19.893,25.466,24.698,18.089,16.740,13.490,8.578,4.994,4.125,5.452
7.936,12.193,18.705,24.510,24.158,17.975,16.932,15.875,8.105,4.436,4.297,5.400
7.845,12.599,18.559,24.484,24.076,18.087,18.468,18.856,9.637,4.779,4.294,5.346
7.797,12.683,18.996,24.743,24.218,18.434,18.928,16.884,8.138,4.250,4.080,5.289
7.729,12.756,18.938,24.622,24.228,18.151,16.756,14.394,8.433,4.245,3.925,5.331
8.123,12.966,19.194,25.005,24.664,18.072,16.741,13.959,7.819,4.547,4.225,5.473
7.975,13.453,18.792,24.711,24.398,18.067,16.781,14.446,7.515,5.152,4.530,5.553
8.232,13.505,18.726,24.997,24.361,18.024,16.741,13.459,6.744,3.777,3.871,5.455
7.538,12.347,18.855,24.504,24.051,17.981,18.108,19.169,10.524,5.077,4.904,6.609
8.310,12.677,20.029,25.278,24.371,18.225,17.247,14.728,8.107,4.372,4.361,5.411
7.798,12.961,18.485,24.790,24.198,18.226,17.790,17.235,8.468,4.706,4.304,5.604
7.583,13.470,19.724,26.561,24.715,18.141,16.571,13.204,6.450,3.541,3.581,5.165
8.158,12.792,18.408,24.436,24.496,18.632,17.297,17.589,8.412,4.351,3.932,5.395
