5.873,8.938,13.586,17.188,15.891,9.833,7.497,6.395,3.418,2.462,2.931,4.161
6.181,8.838,12.341,15.306,14.509,8.936,6.959,6.075,2.984,1.867,2.375,3.535
5.165,8.482,13.109,16.999,14.460,8.888,6.872,5.988,3.884,1.980,2.104,3.378
5.353,8.061,11.495,15.271,13.880,8.572,7.129,7.393,5.858,2.829,2.919,3.861
5.407,8.530,11.938,15.091,13.871,8.719,7.520,9.156,4.241,2.708,2.746,3.930
5.888,8.910,13.044,16.134,14.331,8.773,7.095,7.404,3.622,2.490,2.963,4.572
5.782,8.632,13.275,16.269,15.576,9.109,6.881,5.317,2.762,2.365,2.552,3.471
5.167,7.874,12.562,15.520,13.920,8.617,8.798,9.185,5.431,3.893,3.115,3.939
5.631,8.673,12.085,15.357,14.167,8.710,7.238,7.861,4.222,2.526,2.514,3.668
5.261,9.023,13.916,17.119,14.270,8.647,7.204,7.608,5.665,3.016,2.771,4.366
6.046,9.843,13.847,17.169,14.857,8.921,6.941,5.644,4.626,2.708,2.603,3.678
5.480,9.123,13.407,16.844,14.489,8.798,7.032,6.774,11.525,4.663,3.453,4.035
5.280,7.782,12.990,16.754,13.998,8.752,8.456,6.253,3.319,1.989,2.206,3.298
5.019,8.058,11.572,15.555,13.949,8.566,7.771,8.244,5.602,2.831,2.797,4.256
5.913,8.708,12.690,16.564,14.274,8.771,8.611,11.911,7.659,4.000,3.137,3.684
5.380,7.982,12.126,16.464,14.149,8.900,7.132,7.368,4.220,2.640,2.398,3.405
5.275,8.139,11.832,15.829,14.231,8.734,7.145,11.658,8.233,3.614,3.089,3.990
5.262,8.461,12.956,15.871,14.314,8.690,6.933,5.665,5.181,3.509,2.935,3.870
5.437,7.841,11.768,14.915,13.774,8.576,7.125,8.050,4.708,2.951,3.107,3.818
5.346,8.247,11.622,14.889,13.692,8.688,8.661,11.031,6.240,3.294,3.104,3.764
5.298,8.331,12.059,15.148,13.834,9.035,9.121,9.059,4.741,2.765,2.890,3.707
5.230,8.404,12.001,15.027,13.844,8.752,6.949,6.569,5.036,2.760,2.735,3.749
5.624,8.614,12.257,15.410,14.280,8.673,6.934,6.134,4.422,3.062,3.035,3.891
5.476,9.101,11.855,15.116,14.014,8.668,6.974,6.621,4.118,3.667,3.340,3.971
5.733,9.153,11.789,15.402,13.977,8.625,6.934,5.634,3.347,2.292,2.681,3.873
5.039,7.995,11.918,14.909,13.667,8.582,8.301,11.344,7.127,3.592,3.714,5.027
5.811,8.325,13.092,15.683,13.987,8.826,7.440,6.903,4.710,2.887,3.171,3.829
5.299,8.609,11.548,15.195,13.814,8.827,7.983,9.410,5.071,3.221,3.114,4.022
5.084,9.118,12.787,16.966,14.331,8.742,6.764,5.379,3.053,2.056,2.391,3.583
5.659,8.440,11.471,14.841,14.112,9.233,7.490,9.764,5.015,2.866,2.742,3.813
