4.659,6.567,10.592,14.695,18.165,19.571,22.038,18.564,8.306,4.026,3.449,3.829
4.967,6.467,9.347,12.813,16.783,18.674,21.500,18.244,7.872,3.431,2.893,3.203
3.951,6.111,10.115,14.506,16.734,18.626,21.413,18.157,8.772,3.544,2.622,3.046
4.139,5.690,8.501,12.778,16.154,18.310,21.670,19.562,10.746,4.393,3.437,3.529
4.193,6.159,8.944,12.598,16.145,18.457,22.061,21.325,9.129,4.272,3.264,3.598
4.674,6.539,10.050,13.641,16.605,18.511,21.636,19.573,8.510,4.054,3.481,4.240
4.568,6.261,10.281,13.776,17.850,18.847,21.422,17.486,7.650,3.929,3.070,3.139
3.953,5.503,9.568,13.027,16.194,18.355,23.339,21.354,10.319,5.457,3.633,3.607
4.417,6.302,9.091,12.864,16.441,18.448,21.779,20.030,9.110,4.090,3.032,3.336
4.047,6.652,10.922,14.626,16.544,18.385,21.745,19.777,10.553,4.580,3.289,4.034
4.832,7.472,10.853,14.676,17.131,18.659,21.482,17.813,9.514,4.272,3.121,3.346
4.266,6.752,10.413,14.351,16.763,18.536,21.573,18.943,16.413,6.227,3.971,3.703
4.066,5.411,9.996,14.261,16.272,18.490,22.997,18.422,8.207,3.553,2.724,2.966
3.805,5.687,8.578,13.062,16.223,18.304,22.312,20.413,10.490,4.395,3.315,3.924
4.699,6.337,9.696,14.071,16.548,18.509,23.152,24.080,12.547,5.564,3.655,3.352
4.166,5.611,9.132,13.971,16.423,18.638,21.673,19.537,9.108,4.204,2.916,3.073
4.061,5.768,8.838,13.336,16.505,18.472,21.686,23.827,13.121,5.178,3.607,3.658
4.048,6.090,9.962,13.378,16.588,18.428,21.474,17.834,10.069,5.073,3.453,3.538
4.223,5.470,8.774,12.422,16.048,18.314,21.666,20.219,9.596,4.515,3.625,3.486
4.132,5.876,8.628,12.396,15.966,18.426,23.202,23.200,11.128,4.858,3.622,3.432
4.084,5.960,9.065,12.655,16.108,18.773,23.662,21.228,9.629,4.329,3.408,3.375
4.016,6.033,9.007,12.534,16.118,18.490,21.490,18.738,9.924,4.324,3.253,3.417
4.410,6.243,9.263,12.917,16.554,18.411,21.475,18.303,9.310,4.626,3.553,3.559
4.262,6.730,8.861,12.623,16.288,18.406,21.515,18.790,9.006,5.231,3.858,3.639
4.519,6.782,8.795,12.909,16.251,18.363,21.475,17.803,8.235,3.856,3.199,3.541
3.825,5.624,8.924,12.416,15.941,18.320,22.842,23.513,12.015,5.156,4.232,4.695
4.597,5.954,10.098,13.190,16.261,18.564,21.981,19.072,9.598,4.451,3.689,3.497
4.085,6.238,8.554,12.702,16.088,18.565,22.524,21.579,9.959,4.785,3.632,3.690
3.870,6.747,9.793,14.473,16.605,18.480,21.305,17.548,7.941,3.620,2.909,3.251
4.445,6.069,8.477,12.348,16.386,18.971,22.031,21.933,9.903,4.430,3.260,3.481
