6.758,10.351,16.228,21.660,23.198,20.256,20.546,17.088,7.864,4.122,3.896,4.938
7.066,10.251,14.983,19.778,21.816,19.359,20.008,16.768,7.430,3.527,3.340,4.312
6.050,9.895,15.751,21.471,21.767,19.311,19.921,16.681,8.330,3.640,3.069,4.155
6.238,9.474,14.137,19.743,21.187,18.995,20.178,18.086,10.304,4.489,3.884,4.638
6.292,9.943,14.580,19.563,21.178,19.142,20.569,19.849,8.687,4.368,3.711,4.707
6.773,10.323,15.686,20.606,21.638,19.196,20.144,18.097,8.068,4.150,3.928,5.349
6.667,10.045,15.917,20.741,22.883,19.532,19.930,16.010,7.208,4.025,3.517,4.248
6.052,9.287,15.204,19.992,21.227,19.040,21.847,19.878,9.877,5.553,4.080,4.716
6.516,10.086,14.727,19.829,21.474,19.133,20.287,18.554,8.668,4.186,3.479,4.445
6.146,10.436,16.558,21.591,21.577,19.070,20.253,18.301,10.111,4.676,3.736,5.143
6.931,11.256,16.489,21.641,22.164,19.344,19.990,16.337,9.072,4.368,3.568,4.455
6.365,10.536,16.049,21.316,21.796,19.221,20.081,17.467,15.971,6.323,4.418,4.812
6.165,9.195,15.632,21.226,21.305,19.175,21.505,16.946,7.765,3.649,3.171,4.075
5.904,9.471,14.214,20.027,21.256,18.989,20.820,18.937,10.048,4.491,3.762,5.033
6.798,10.121,15.332,21.036,21.581,19.194,21.660,22.604,12.105,5.660,4.102,4.461
6.265,9.395,14.768,20.936,21.456,19.323,20.181,18.061,8.666,4.300,3.363,4.182
6.160,9.552,14.474,20.301,21.538,19.157,20.194,22.351,12.679,5.274,4.054,4.767
6.147,9.874,15.598,20.343,21.621,19.113,19.982,16.358,9.627,5.169,3.900,4.647
6.322,9.254,14.410,19.387,21.081,18.999,20.174,18.743,9.154,4.611,4.072,4.595
6.231,9.660,14.264,19.361,20.999,19.111,21.710,21.724,10.686,4.954,4.069,4.541
6.183,9.744,14.701,19.620,21.141,19.458,22.170,19.752,9.187,4.425,3.855,4.484
6.115,9.817,14.643,19.499,21.151,19.175,19.998,17.262,9.482,4.420,3.700,4.526
6.509,10.027,14.899,19.882,21.587,19.096,19.983,16.827,8.868,4.722,4.000,4.668
6.361,10.514,14.497,19.588,21.321,19.091,20.023,17.314,8.564,5.327,4.305,4.748
6.618,10.566,14.431,19.874,21.284,19.048,19.983,16.327,7.793,3.952,3.646,4.650
5.924,9.408,14.560,19.381,20.974,19.005,21.350,22.037,11.573,5.252,4.679,5.804
6.696,9.738,15.734,20.155,21.294,19.249,20.489,17.596,9.156,4.547,4.136,4.606
6.184,10.022,14.190,19.667,21.121,19.250,21.032,20.103,9.517,4.881,4.079,4.799
5.969,10.531,15.429,21.438,21.638,19.165,19.813,16.072,7.499,3.716,3.356,4.360
6.544,9.853,14.113,19.313,21.419,19.656,20.539,20.457,9.461,4.526,3.707,4.590
