9.673,15.537,24.157,31.915,32.151,25.047,23.656,19.324,9.005,4.867,4.810,6.595
9.981,15.437,22.912,30.033,30.769,24.150,23.118,19.004,8.571,4.272,4.254,5.969
8.965,15.081,23.680,31.726,30.720,24.102,23.031,18.917,9.471,4.385,3.983,5.812
9.153,14.660,22.066,29.998,30.140,23.786,23.288,20.322,11.445,5.234,4.798,6.295
9.207,15.129,22.509,29.818,30.131,23.933,23.679,22.085,9.828,5.113,4.625,6.364
9.688,15.509,23.615,30.861,30.591,23.987,23.254,20.333,9.209,4.895,4.842,7.006
9.582,15.231,23.846,30.996,31.836,24.323,23.040,18.246,8.349,4.770,4.431,5.905
8.967,14.473,23.133,30.247,30.180,23.831,24.957,22.114,11.018,6.298,4.994,6.373
9.431,15.272,22.656,30.084,30.427,23.924,23.397,20.790,9.809,4.931,4.393,6.102
9.061,15.622,24.487,31.846,30.530,23.861,23.363,20.537,11.252,5.421,4.650,6.800
9.846,16.442,24.418,31.896,31.117,24.135,23.100,18.573,10.213,5.113,4.482,6.112
9.280,15.722,23.978,31.571,30.749,24.012,23.191,19.703,17.112,7.068,5.332,6.469
9.080,14.381,23.561,31.481,30.258,23.966,24.615,19.182,8.906,4.394,4.085,5.732
8.819,14.657,22.143,30.282,30.209,23.780,23.930,21.173,11.189,5.236,4.676,6.690
9.713,15.307,23.261,31.291,30.534,23.985,24.770,24.840,13.246,6.405,5.016,6.118
9.180,14.581,22.697,31.191,30.409,24.114,23.291,20.297,9.807,5.045,4.277,5.839
9.075,14.738,22.403,30.556,30.491,23.948,23.304,24.587,13.820,6.019,4.968,6.424
9.062,15.060,23.527,30.598,30.574,23.904,23.092,18.594,10.768,5.914,4.814,6.304
9.237,14.440,22.339,29.642,30.034,23.790,23.284,20.979,10.295,5.356,4.986,6.252
9.146,14.846,22.193,29.616,29.952,23.902,24.820,23.960,11.827,5.699,4.983,6.198
9.098,14.930,22.630,29.875,30.094,24.249,25.280,21.988,10.328,5.170,4.769,6.141
9.030,15.003,22.572,29.754,30.104,23.966,23.108,19.498,10.623,5.165,4.614,6.183
9.424,15.213,22.828,30.137,30.540,23.887,23.093,19.063,10.009,5.467,4.914,6.325
9.276,15.700,22.426,29.843,30.274,23.882,23.133,19.550,9.705,6.072,5.219,6.405
9.533,15.752,22.360,30.129,30.237,23.839,23.093,18.563,8.934,4.697,4.560,6.307
8.839,14.594,22.489,29.636,29.927,23.796,24.460,24.273,12.714,5.997,5.593,7.461
9.611,14.924,23.663,30.410,30.247,24.040,23.599,19.832,10.297,5.292,5.050,6.263
9.099,15.208,22.119,29.922,30.074,24.041,24.142,22.339,10.658,5.626,4.993,6.456
8.884,15.717,23.358,31.693,30.591,23.956,22.923,18.308,8.640,4.461,4.270,6.017
9.459,15.039,22.042,29.568,30.372,24.447,23.649,22.693,10.602,5.271,4.621,6.247
