4.333,6.127,9.504,12.379,13.209,11.303,11.253,9.680,4.644,2.708,2.754,3.408
4.641,6.027,8.259,10.497,11.827,10.406,10.715,9.360,4.210,2.113,2.198,2.782
3.625,5.671,9.027,12.190,11.778,10.358,10.628,9.273,5.110,2.226,1.927,2.625
3.813,5.250,7.413,10.462,11.198,10.042,10.885,10.678,7.084,3.075,2.742,3.108
3.867,5.719,7.856,10.282,11.189,10.189,11.276,12.441,5.467,2.954,2.569,3.177
4.348,6.099,8.962,11.325,11.649,10.243,10.851,10.689,4.848,2.736,2.786,3.819
4.242,5.821,9.193,11.460,12.894,10.579,10.637,8.602,3.988,2.611,2.375,2.718
3.627,5.063,8.480,10.711,11.238,10.087,12.554,12.470,6.657,4.139,2.938,3.186
4.091,5.862,8.003,10.548,11.485,10.180,10.994,11.146,5.448,2.772,2.337,2.915
3.721,6.212,9.834,12.310,11.588,10.117,10.960,10.893,6.891,3.262,2.594,3.613
4.506,7.032,9.765,12.360,12.175,10.391,10.697,8.929,5.852,2.954,2.426,2.925
3.940,6.312,9.325,12.035,11.807,10.268,10.788,10.059,12.751,4.909,3.276,3.282
3.740,4.971,8.908,11.945,11.316,10.222,12.212,9.538,4.545,2.235,2.029,2.545
3.479,5.247,7.490,10.746,11.267,10.036,11.527,11.529,6.828,3.077,2.620,3.503
4.373,5.897,8.608,11.755,11.592,10.241,12.367,15.196,8.885,4.246,2.960,2.931
3.840,5.171,8.044,11.655,11.467,10.370,10.888,10.653,5.446,2.886,2.221,2.652
3.735,5.328,7.750,11.020,11.549,10.204,10.901,14.943,9.459,3.860,2.912,3.237
3.722,5.650,8.874,11.062,11.632,10.160,10.689,8.950,6.407,3.755,2.758,3.117
3.897,5.030,7.686,10.106,11.092,10.046,10.881,11.335,5.934,3.197,2.930,3.065
3.806,5.436,7.540,10.080,11.010,10.158,12.417,14.316,7.466,3.540,2.927,3.011
3.758,5.520,7.977,10.339,11.152,10.505,12.877,12.344,5.967,3.011,2.713,2.954
3.690,5.593,7.919,10.218,11.162,10.222,10.705,9.854,6.262,3.006,2.558,2.996
4.084,5.803,8.175,10.601,11.598,10.143,10.690,9.419,5.648,3.308,2.858,3.138
3.936,6.290,7.773,10.307,11.332,10.138,10.730,9.906,5.344,3.913,3.163,3.218
4.193,6.342,7.707,10.593,11.295,10.095,10.690,8.919,4.573,2.538,2.504,3.120
3.499,5.184,7.836,10.100,10.985,10.052,12.057,14.629,8.353,3.838,3.537,4.274
4.271,5.514,9.010,10.874,11.305,10.296,11.196,10.188,5.936,3.133,2.994,3.076
3.759,5.798,7.466,10.386,11.132,10.297,11.739,12.695,6.297,3.467,2.937,3.269
3.544,6.307,8.705,12.157,11.649,10.212,10.520,8.664,4.279,2.302,2.214,2.830
4.119,5.629,7.389,10.032,11.430,10.703,11.246,13.049,6.241,3.112,2.565,3.060
