10.778,17.593,27.032,35.053,33.010,21.908,18.147,14.639,7.173,4.358,4.778,7.071
11.086,17.493,25.787,33.171,31.628,21.011,17.609,14.319,6.739,3.763,4.222,6.445
10.070,17.137,26.555,34.864,31.579,20.963,17.522,14.232,7.639,3.876,3.951,6.288
10.258,16.716,24.941,33.136,30.999,20.647,17.779,15.637,9.613,4.725,4.766,6.771
10.312,17.185,25.384,32.956,30.990,20.794,18.170,17.400,7.996,4.604,4.593,6.840
10.793,17.565,26.490,33.999,31.450,20.848,17.745,15.648,7.377,4.386,4.810,7.482
10.687,17.287,26.721,34.134,32.695,21.184,17.531,13.561,6.517,4.261,4.399,6.381
10.072,16.529,26.008,33.385,31.039,20.692,19.448,17.429,9.186,5.789,4.962,6.849
10.536,17.328,25.531,33.222,31.286,20.785,17.888,16.105,7.977,4.422,4.361,6.578
10.166,17.678,27.362,34.984,31.389,20.722,17.854,15.852,9.420,4.912,4.618,7.276
10.951,18.498,27.293,35.034,31.976,20.996,17.591,13.888,8.381,4.604,4.450,6.588
10.385,17.778,26.853,34.709,31.608,20.873,17.682,15.018,15.280,6.559,5.300,6.945
10.185,16.437,26.436,34.619,31.117,20.827,19.106,14.497,7.074,3.885,4.053,6.208
9.924,16.713,25.018,33.420,31.068,20.641,18.421,16.488,9.357,4.727,4.644,7.166
10.818,17.363,26.136,34.429,31.393,20.846,19.261,20.155,11.414,5.896,4.984,6.594
10.285,16.637,25.572,34.329,31.268,20.975,17.782,15.612,7.975,4.536,4.245,6.315
10.180,16.794,25.278,33.694,31.350,20.809,17.795,19.902,11.988,5.510,4.936,6.900
10.167,17.116,26.402,33.736,31.433,20.765,17.583,13.909,8.936,5.405,4.782,6.780
10.342,16.496,25.214,32.780,30.893,20.651,17.775,16.294,8.463,4.847,4.954,6.728
10.251,16.902,25.068,32.754,30.811,20.763,19.311,19.275,9.995,5.190,4.951,6.674
10.203,16.986,25.505,33.013,30.953,21.110,19.771,17.303,8.496,4.661,4.737,6.617
10.135,17.059,25.447,32.892,30.963,20.827,17.599,14.813,8.791,4.656,4.582,6.659
10.529,17.269,25.703,33.275,31.399,20.748,17.584,14.378,8.177,4.958,4.882,6.801
10.381,17.756,25.301,32.981,31.133,20.743,17.624,14.865,7.873,5.563,5.187,6.881
10.638,17.808,25.235,33.267,31.096,20.700,17.584,13.878,7.102,4.188,4.528,6.783
9.944,16.650,25.364,32.774,30.786,20.657,18.951,19.588,10.882,5.488,5.561,7.937
10.716,16.980,26.538,33.548,31.106,20.901,18.090,15.147,8.465,4.783,5.018,6.739
10.204,17.264,24.994,33.060,30.933,20.902,18.633,17.654,8.826,5.117,4.961,6.932
9.989,17.773,26.233,34.831,31.450,20.817,17.414,13.623,6.808,3.952,4.238,6.493
10.564,17.095,24.917,32.706,31.231,21.308,18.140,18.008,8.770,4.762,4.589,6.723
