3.823,5.191,8.155,10.815,12.427,12.000,12.781,11.003,5.146,2.822,2.712,3.165
4.131,5.091,6.910,8.933,11.045,11.103,12.243,10.683,4.712,2.227,2.156,2.539
3.115,4.735,7.678,10.626,10.996,11.055,12.156,10.596,5.612,2.340,1.885,2.382
3.303,4.314,6.064,8.898,10.416,10.739,12.413,12.001,7.586,3.189,2.700,2.865
3.357,4.783,6.507,8.718,10.407,10.886,12.804,13.764,5.969,3.068,2.527,2.934
3.838,5.163,7.613,9.761,10.867,10.940,12.379,12.012,5.350,2.850,2.744,3.576
3.732,4.885,7.844,9.896,12.112,11.276,12.165,9.925,4.490,2.725,2.333,2.475
3.117,4.127,7.131,9.147,10.456,10.784,14.082,13.793,7.159,4.253,2.896,2.943
3.581,4.926,6.654,8.984,10.703,10.877,12.522,12.469,5.950,2.886,2.295,2.672
3.211,5.276,8.485,10.746,10.806,10.814,12.488,12.216,7.393,3.376,2.552,3.370
3.996,6.096,8.416,10.796,11.393,11.088,12.225,10.252,6.354,3.068,2.384,2.682
3.430,5.376,7.976,10.471,11.025,10.965,12.316,11.382,13.253,5.023,3.234,3.039
3.230,4.035,7.559,10.381,10.534,10.919,13.740,10.861,5.047,2.349,1.987,2.302
2.969,4.311,6.141,9.182,10.485,10.733,13.055,12.852,7.330,3.191,2.578,3.260
3.863,4.961,7.259,10.191,10.810,10.938,13.895,16.519,9.387,4.360,2.918,2.688
3.330,4.235,6.695,10.091,10.685,11.067,12.416,11.976,5.948,3.000,2.179,2.409
3.225,4.392,6.401,9.456,10.767,10.901,12.429,16.266,9.961,3.974,2.870,2.994
3.212,4.714,7.525,9.498,10.850,10.857,12.217,10.273,6.909,3.869,2.716,2.874
3.387,4.094,6.337,8.542,10.310,10.743,12.409,12.658,6.436,3.311,2.888,2.822
3.296,4.500,6.191,8.516,10.228,10.855,13.945,15.639,7.968,3.654,2.885,2.768
3.248,4.584,6.628,8.775,10.370,11.202,14.405,13.667,6.469,3.125,2.671,2.711
3.180,4.657,6.570,8.654,10.380,10.919,12.233,11.177,6.764,3.120,2.516,2.753
3.574,4.867,6.826,9.037,10.816,10.840,12.218,10.742,6.150,3.422,2.816,2.895
3.426,5.354,6.424,8.743,10.550,10.835,12.258,11.229,5.846,4.027,3.121,2.975
3.683,5.406,6.358,9.029,10.513,10.792,12.218,10.242,5.075,2.652,2.462,2.877
2.989,4.248,6.487,8.536,10.203,10.749,13.585,15.952,8.855,3.952,3.495,4.031
3.761,4.578,7.661,9.310,10.523,10.993,12.724,11.511,6.438,3.247,2.952,2.833
3.249,4.862,6.117,8.822,10.350,10.994,13.267,14.018,6.799,3.581,2.895,3.026
3.034,5.371,7.356,10.593,10.867,10.909,12.048,9.987,4.781,2.416,2.172,2.587
3.609,4.693,6.040,8.468,10.648,11.400,12.774,14.372,6.743,3.226,2.523,2.817
