11.423,18.907,28.546,35.924,30.268,13.734,6.371,4.823,3.204,3.048,4.273,7.156
11.731,18.807,27.301,34.042,28.886,12.837,5.833,4.503,2.770,2.453,3.717,6.530
10.715,18.451,28.069,35.735,28.837,12.789,5.746,4.416,3.670,2.566,3.446,6.373
10.903,18.030,26.455,34.007,28.257,12.473,6.003,5.821,5.644,3.415,4.261,6.856
10.957,18.499,26.898,33.827,28.248,12.620,6.394,7.584,4.027,3.294,4.088,6.925
11.438,18.879,28.004,34.870,28.708,12.674,5.969,5.832,3.408,3.076,4.305,7.567
11.332,18.601,28.235,35.005,29.953,13.010,5.755,3.745,2.548,2.951,3.894,6.466
10.717,17.843,27.522,34.256,28.297,12.518,7.672,7.613,5.217,4.479,4.457,6.934
11.181,18.642,27.045,34.093,28.544,12.611,6.112,6.289,4.008,3.112,3.856,6.663
10.811,18.992,28.876,35.855,28.647,12.548,6.078,6.036,5.451,3.602,4.113,7.361
11.596,19.812,28.807,35.905,29.234,12.822,5.815,4.072,4.412,3.294,3.945,6.673
11.030,19.092,28.367,35.580,28.866,12.699,5.906,5.202,11.311,5.249,4.795,7.030
10.830,17.751,27.950,35.490,28.375,12.653,7.330,4.681,3.105,2.575,3.548,6.293
10.569,18.027,26.532,34.291,28.326,12.467,6.645,6.672,5.388,3.417,4.139,7.251
11.463,18.677,27.650,35.300,28.651,12.672,7.485,10.339,7.445,4.586,4.479,6.679
10.930,17.951,27.086,35.200,28.526,12.801,6.006,5.796,4.006,3.226,3.740,6.400
10.825,18.108,26.792,34.565,28.608,12.635,6.019,10.086,8.019,4.200,4.431,6.985
10.812,18.430,27.916,34.607,28.691,12.591,5.807,4.093,4.967,4.095,4.277,6.865
10.987,17.810,26.728,33.651,28.151,12.477,5.999,6.478,4.494,3.537,4.449,6.813
10.896,18.216,26.582,33.625,28.069,12.589,7.535,9.459,6.026,3.880,4.446,6.759
10.848,18.300,27.019,33.884,28.211,12.936,7.995,7.487,4.527,3.351,4.232,6.702
10.780,18.373,26.961,33.763,28.221,12.653,5.823,4.997,4.822,3.346,4.077,6.744
11.174,18.583,27.217,34.146,28.657,12.574,5.808,4.562,4.208,3.648,4.377,6.886
11.026,19.070,26.815,33.852,28.391,12.569,5.848,5.049,3.904,4.253,4.682,6.966
11.283,19.122,26.749,34.138,28.354,12.526,5.808,4.062,3.133,2.878,4.023,6.868
10.589,17.964,26.878,33.645,28.044,12.483,7.175,9.772,6.913,4.178,5.056,8.022
11.361,18.294,28.052,34.419,28.364,12.727,6.314,5.331,4.496,3.473,4.513,6.824
10.849,18.578,26.508,33.931,28.191,12.728,6.857,7.838,4.857,3.807,4.456,7.017
10.634,19.087,27.747,35.702,28.708,12.643,5.638,3.807,2.839,2.642,3.733,6.578
11.209,18.409,26.431,33.577,28.489,13.134,6.364,8.192,4.801,3.452,4.084,6.808
