5.018,7.365,11.339,14.624,14.759,11.345,10.521,8.996,4.417,2.710,2.886,3.764
5.326,7.265,10.094,12.742,13.377,10.448,9.983,8.676,3.983,2.115,2.330,3.138
4.310,6.909,10.862,14.435,13.328,10.400,9.896,8.589,4.883,2.228,2.059,2.981
4.498,6.488,9.248,12.707,12.748,10.084,10.153,9.994,6.857,3.077,2.874,3.464
4.552,6.957,9.691,12.527,12.739,10.231,10.544,11.757,5.240,2.956,2.701,3.533
5.033,7.337,10.797,13.570,13.199,10.285,10.119,10.005,4.621,2.738,2.918,4.175
4.927,7.059,11.028,13.705,14.444,10.621,9.905,7.918,3.761,2.613,2.507,3.074
4.312,6.301,10.315,12.956,12.788,10.129,11.822,11.786,6.430,4.141,3.070,3.542
4.776,7.100,9.838,12.793,13.035,10.222,10.262,10.462,5.221,2.774,2.469,3.271
4.406,7.450,11.669,14.555,13.138,10.159,10.228,10.209,6.664,3.264,2.726,3.969
5.191,8.270,11.600,14.605,13.725,10.433,9.965,8.245,5.625,2.956,2.558,3.281
4.625,7.550,11.160,14.280,13.357,10.310,10.056,9.375,12.524,4.911,3.408,3.638
4.425,6.209,10.743,14.190,12.866,10.264,11.480,8.854,4.318,2.237,2.161,2.901
4.164,6.485,9.325,12.991,12.817,10.078,10.795,10.845,6.601,3.079,2.752,3.859
5.058,7.135,10.443,14.000,13.142,10.283,11.635,14.512,8.658,4.248,3.092,3.287
4.525,6.409,9.879,13.900,13.017,10.412,10.156,9.969,5.219,2.888,2.353,3.008
4.420,6.566,9.585,13.265,13.099,10.246,10.169,14.259,9.232,3.862,3.044,3.593
4.407,6.888,10.709,13.307,13.182,10.202,9.957,8.266,6.180,3.757,2.890,3.473
4.582,6.268,9.521,12.351,12.642,10.088,10.149,10.651,5.707,3.199,3.062,3.421
4.491,6.674,9.375,12.325,12.560,10.200,11.685,13.632,7.239,3.542,3.059,3.367
4.443,6.758,9.812,12.584,12.702,10.547,12.145,11.660,5.740,3.013,2.845,3.310
4.375,6.831,9.754,12.463,12.712,10.264,9.973,9.170,6.035,3.008,2.690,3.352
4.769,7.041,10.010,12.846,13.148,10.185,9.958,8.735,5.421,3.310,2.990,3.494
4.621,7.528,9.608,12.552,12.882,10.180,9.998,9.222,5.117,3.915,3.295,3.574
4.878,7.580,9.542,12.838,12.845,10.137,9.958,8.235,4.346,2.540,2.636,3.476
4.184,6.422,9.671,12.345,12.535,10.094,11.325,13.945,8.126,3.840,3.669,4.630
4.956,6.752,10.845,13.119,12.855,10.338,10.464,9.504,5.709,3.135,3.126,3.432
4.444,7.036,9.301,12.631,12.682,10.339,11.007,12.011,6.070,3.469,3.069,3.625
4.229,7.545,10.540,14.402,13.199,10.254,9.788,7.980,4.052,2.304,2.346,3.186
4.804,6.867,9.224,12.277,12.980,10.745,10.514,12.365,6.014,3.114,2.697,3.416
