7.401,11.436,18.064,24.420,26.851,24.594,25.660,21.245,9.615,4.810,4.349,5.404
7.709,11.336,16.819,22.538,25.469,23.697,25.122,20.925,9.181,4.215,3.793,4.778
6.693,10.980,17.587,24.231,25.420,23.649,25.035,20.838,10.081,4.328,3.522,4.621
6.881,10.559,15.973,22.503,24.840,23.333,25.292,22.243,12.055,5.177,4.337,5.104
6.935,11.028,16.416,22.323,24.831,23.480,25.683,24.006,10.438,5.056,4.164,5.173
7.416,11.408,17.522,23.366,25.291,23.534,25.258,22.254,9.819,4.838,4.381,5.815
7.310,11.130,17.753,23.501,26.536,23.870,25.044,20.167,8.959,4.713,3.970,4.714
6.695,10.372,17.040,22.752,24.880,23.378,26.961,24.035,11.628,6.241,4.533,5.182
7.159,11.171,16.563,22.589,25.127,23.471,25.401,22.711,10.419,4.874,3.932,4.911
6.789,11.521,18.394,24.351,25.230,23.408,25.367,22.458,11.862,5.364,4.189,5.609
7.574,12.341,18.325,24.401,25.817,23.682,25.104,20.494,10.823,5.056,4.021,4.921
7.008,11.621,17.885,24.076,25.449,23.559,25.195,21.624,17.722,7.011,4.871,5.278
6.808,10.280,17.468,23.986,24.958,23.513,26.619,21.103,9.516,4.337,3.624,4.541
6.547,10.556,16.050,22.787,24.909,23.327,25.934,23.094,11.799,5.179,4.215,5.499
7.441,11.206,17.168,23.796,25.234,23.532,26.774,26.761,13.856,6.348,4.555,4.927
6.908,10.480,16.604,23.696,25.109,23.661,25.295,22.218,10.417,4.988,3.816,4.648
6.803,10.637,16.310,23.061,25.191,23.495,25.308,26.508,14.430,5.962,4.507,5.233
6.790,10.959,17.434,23.103,25.274,23.451,25.096,20.515,11.378,5.857,4.353,5.113
6.965,10.339,16.246,22.147,24.734,23.337,25.288,22.900,10.905,5.299,4.525,5.061
6.874,10.745,16.100,22.121,24.652,23.449,26.824,25.881,12.437,5.642,4.522,5.007
6.826,10.829,16.537,22.380,24.794,23.796,27.284,23.909,10.938,5.113,4.308,4.950
6.758,10.902,16.479,22.259,24.804,23.513,25.112,21.419,11.233,5.108,4.153,4.992
7.152,11.112,16.735,22.642,25.240,23.434,25.097,20.984,10.619,5.410,4.453,5.134
7.004,11.599,16.333,22.348,24.974,23.429,25.137,21.471,10.315,6.015,4.758,5.214
7.261,11.651,16.267,22.634,24.937,23.386,25.097,20.484,9.544,4.640,4.099,5.116
6.567,10.493,16.396,22.141,24.627,23.343,26.464,26.194,13.324,5.940,5.132,6.270
7.339,10.823,17.570,22.915,24.947,23.587,25.603,21.753,10.907,5.235,4.589,5.072
6.827,11.107,16.026,22.427,24.774,23.588,26.146,24.260,11.268,5.569,4.532,5.265
6.612,11.616,17.265,24.198,25.291,23.503,24.927,20.229,9.250,4.404,3.809,4.826
7.187,10.938,15.949,22.073,25.072,23.994,25.653,24.614,11.212,5.214,4.160,5.056
