8.785,14.018,21.658,28.299,27.753,20.319,18.295,14.992,7.163,4.118,4.281,5.990
9.093,13.918,20.413,26.417,26.371,19.422,17.757,14.672,6.729,3.523,3.725,5.364
8.077,13.562,21.181,28.110,26.322,19.374,17.670,14.585,7.629,3.636,3.454,5.207
8.265,13.141,19.567,26.382,25.742,19.058,17.927,15.990,9.603,4.485,4.269,5.690
8.319,13.610,20.010,26.202,25.733,19.205,18.318,17.753,7.986,4.364,4.096,5.759
8.800,13.990,21.116,27.245,26.193,19.259,17.893,16.001,7.367,4.146,4.313,6.401
8.694,13.712,21.347,27.380,27.438,19.595,17.679,13.914,6.507,4.021,3.902,5.300
8.079,12.954,20.634,26.631,25.782,19.103,19.596,17.782,9.176,5.549,4.465,5.768
8.543,13.753,20.157,26.468,26.029,19.196,18.036,16.458,7.967,4.182,3.864,5.497
8.173,14.103,21.988,28.230,26.132,19.133,18.002,16.205,9.410,4.672,4.121,6.195
8.958,14.923,21.919,28.280,26.719,19.407,17.739,14.241,8.371,4.364,3.953,5.507
8.392,14.203,21.479,27.955,26.351,19.284,17.830,15.371,15.270,6.319,4.803,5.864
8.192,12.862,21.062,27.865,25.860,19.238,19.254,14.850,7.064,3.645,3.556,5.127
7.931,13.138,19.644,26.666,25.811,19.052,18.569,16.841,9.347,4.487,4.147,6.085
8.825,13.788,20.762,27.675,26.136,19.257,19.409,20.508,11.404,5.656,4.487,5.513
8.292,13.062,20.198,27.575,26.011,19.386,17.930,15.965,7.965,4.296,3.748,5.234
8.187,13.219,19.904,26.940,26.093,19.220,17.943,20.255,11.978,5.270,4.439,5.819
8.174,13.541,21.028,26.982,26.176,19.176,17.731,14.262,8.926,5.165,4.285,5.699
8.349,12.921,19.840,26.026,25.636,19.062,17.923,16.647,8.453,4.607,4.457,5.647
8.258,13.327,19.694,26.000,25.554,19.174,19.459,19.628,9.985,4.950,4.454,5.593
8.210,13.411,20.131,26.259,25.696,19.521,19.919,17.656,8.486,4.421,4.240,5.536
8.142,13.484,20.073,26.138,25.706,19.238,17.747,15.166,8.781,4.416,4.085,5.578
8.536,13.694,20.329,26.521,26.142,19.159,17.732,14.731,8.167,4.718,4.385,5.720
8.388,14.181,19.927,26.227,25.876,19.154,17.772,15.218,7.863,5.323,4.690,5.800
8.645,14.233,19.861,26.513,25.839,19.111,17.732,14.231,7.092,3.948,4.031,5.702
7.951,13.075,19.990,26.020,25.529,19.068,19.099,19.941,10.872,5.248,5.064,6.856
8.723,13.405,21.164,26.794,25.849,19.312,18.238,15.500,8.455,4.543,4.521,5.658
8.211,13.689,19.620,26.306,25.676,19.313,18.781,18.007,8.816,4.877,4.464,5.851
7.996,14.198,20.859,28.077,26.193,19.228,17.562,13.976,6.798,3.712,3.741,5.412
8.571,13.520,19.543,25.952,25.974,19.719,18.288,18.361,8.760,4.522,4.092,5.642
