6.764,10.227,16.439,22.811,27.036,27.735,30.633,25.432,11.280,5.316,4.470,5.169
7.072,10.127,15.194,20.929,25.654,26.838,30.095,25.112,10.846,4.721,3.914,4.543
6.056,9.771,15.962,22.622,25.605,26.790,30.008,25.025,11.746,4.834,3.643,4.386
6.244,9.350,14.348,20.894,25.025,26.474,30.265,26.430,13.720,5.683,4.458,4.869
6.298,9.819,14.791,20.714,25.016,26.621,30.656,28.193,12.103,5.562,4.285,4.938
6.779,10.199,15.897,21.757,25.476,26.675,30.231,26.441,11.484,5.344,4.502,5.580
6.673,9.921,16.128,21.892,26.721,27.011,30.017,24.354,10.624,5.219,4.091,4.479
6.058,9.163,15.415,21.143,25.065,26.519,31.934,28.222,13.293,6.747,4.654,4.947
6.522,9.962,14.938,20.980,25.312,26.612,30.374,26.898,12.084,5.380,4.053,4.676
6.152,10.312,16.769,22.742,25.415,26.549,30.340,26.645,13.527,5.870,4.310,5.374
6.937,11.132,16.700,22.792,26.002,26.823,30.077,24.681,12.488,5.562,4.142,4.686
6.371,10.412,16.260,22.467,25.634,26.700,30.168,25.811,19.387,7.517,4.992,5.043
6.171,9.071,15.843,22.377,25.143,26.654,31.592,25.290,11.181,4.843,3.745,4.306
5.910,9.347,14.425,21.178,25.094,26.468,30.907,27.281,13.464,5.685,4.336,5.264
6.804,9.997,15.543,22.187,25.419,26.673,31.747,30.948,15.521,6.854,4.676,4.692
6.271,9.271,14.979,22.087,25.294,26.802,30.268,26.405,12.082,5.494,3.937,4.413
6.166,9.428,14.685,21.452,25.376,26.636,30.281,30.695,16.095,6.468,4.628,4.998
6.153,9.750,15.809,21.494,25.459,26.592,30.069,24.702,13.043,6.363,4.474,4.878
6.328,9.130,14.621,20.538,24.919,26.478,30.261,27.087,12.570,5.805,4.646,4.826
6.237,9.536,14.475,20.512,24.837,26.590,31.797,30.068,14.102,6.148,4.643,4.772
6.189,9.620,14.912,20.771,24.979,26.937,32.257,28.096,12.603,5.619,4.429,4.715
6.121,9.693,14.854,20.650,24.989,26.654,30.085,25.606,12.898,5.614,4.274,4.757
6.515,9.903,15.110,21.033,25.425,26.575,30.070,25.171,12.284,5.916,4.574,4.899
6.367,10.390,14.708,20.739,25.159,26.570,30.110,25.658,11.980,6.521,4.879,4.979
6.624,10.442,14.642,21.025,25.122,26.527,30.070,24.671,11.209,5.146,4.220,4.881
5.930,9.284,14.771,20.532,24.812,26.484,31.437,30.381,14.989,6.446,5.253,6.035
6.702,9.614,15.945,21.306,25.132,26.728,30.576,25.940,12.572,5.741,4.710,4.837
6.190,9.898,14.401,20.818,24.959,26.729,31.119,28.447,12.933,6.075,4.653,5.030
5.975,10.407,15.640,22.589,25.476,26.644,29.900,24.416,10.915,4.910,3.930,4.591
6.550,9.729,14.324,20.464,25.257,27.135,30.626,28.801,12.877,5.720,4.281,4.821
