4.227,5.745,9.495,13.624,18.353,21.822,25.573,21.539,9.490,4.389,3.540,3.674
4.535,5.645,8.250,11.742,16.971,20.925,25.035,21.219,9.056,3.794,2.984,3.048
3.519,5.289,9.018,13.435,16.922,20.877,24.948,21.132,9.956,3.907,2.713,2.891
3.707,4.868,7.404,11.707,16.342,20.561,25.205,22.537,11.930,4.756,3.528,3.374
3.761,5.337,7.847,11.527,16.333,20.708,25.596,24.300,10.313,4.635,3.355,3.443
4.242,5.717,8.953,12.570,16.793,20.762,25.171,22.548,9.694,4.417,3.572,4.085
4.136,5.439,9.184,12.705,18.038,21.098,24.957,20.461,8.834,4.292,3.161,2.984
3.521,4.681,8.471,11.956,16.382,20.606,26.874,24.329,11.503,5.820,3.724,3.452
3.985,5.480,7.994,11.793,16.629,20.699,25.314,23.005,10.294,4.453,3.123,3.181
3.615,5.830,9.825,13.555,16.732,20.636,25.280,22.752,11.737,4.943,3.380,3.879
4.400,6.650,9.756,13.605,17.319,20.910,25.017,20.788,10.698,4.635,3.212,3.191
3.834,5.930,9.316,13.280,16.951,20.787,25.108,21.918,17.597,6.590,4.062,3.548
3.634,4.589,8.899,13.190,16.460,20.741,26.532,21.397,9.391,3.916,2.815,2.811
3.373,4.865,7.481,11.991,16.411,20.555,25.847,23.388,11.674,4.758,3.406,3.769
4.267,5.515,8.599,13.000,16.736,20.760,26.687,27.055,13.731,5.927,3.746,3.197
3.734,4.789,8.035,12.900,16.611,20.889,25.208,22.512,10.292,4.567,3.007,2.918
3.629,4.946,7.741,12.265,16.693,20.723,25.221,26.802,14.305,5.541,3.698,3.503
3.616,5.268,8.865,12.307,16.776,20.679,25.009,20.809,11.253,5.436,3.544,3.383
3.791,4.648,7.677,11.351,16.236,20.565,25.201,23.194,10.780,4.878,3.716,3.331
3.700,5.054,7.531,11.325,16.154,20.677,26.737,26.175,12.312,5.221,3.713,3.277
3.652,5.138,7.968,11.584,16.296,21.024,27.197,24.203,10.813,4.692,3.499,3.220
3.584,5.211,7.910,11.463,16.306,20.741,25.025,21.713,11.108,4.687,3.344,3.262
3.978,5.421,8.166,11.846,16.742,20.662,25.010,21.278,10.494,4.989,3.644,3.404
3.830,5.908,7.764,11.552,16.476,20.657,25.050,21.765,10.190,5.594,3.949,3.484
4.087,5.960,7.698,11.838,16.439,20.614,25.010,20.778,9.419,4.219,3.290,3.386
3.393,4.802,7.827,11.345,16.129,20.571,26.377,26.488,13.199,5.519,4.323,4.540
4.165,5.132,9.001,12.119,16.449,20.815,25.516,22.047,10.782,4.814,3.780,3.342
3.653,5.416,7.457,11.631,16.276,20.816,26.059,24.554,11.143,5.148,3.723,3.535
3.438,5.925,8.696,13.402,16.793,20.731,24.840,20.523,9.125,3.983,3.000,3.096
4.013,5.247,7.380,11.277,16.574,21.222,25.566,24.908,11.087,4.793,3.351,3.326
