10.371,16.858,25.945,33.721,32.092,21.885,18.584,15.047,7.308,4.357,4.700,6.860
10.679,16.758,24.700,31.839,30.710,20.988,18.046,14.727,6.874,3.762,4.144,6.234
9.663,16.402,25.468,33.532,30.661,20.940,17.959,14.640,7.774,3.875,3.873,6.077
9.851,15.981,23.854,31.804,30.081,20.624,18.216,16.045,9.748,4.724,4.688,6.560
9.905,16.450,24.297,31.624,30.072,20.771,18.607,17.808,8.131,4.603,4.515,6.629
10.386,16.830,25.403,32.667,30.532,20.825,18.182,16.056,7.512,4.385,4.732,7.271
10.280,16.552,25.634,32.802,31.777,21.161,17.968,13.969,6.652,4.260,4.321,6.170
9.665,15.794,24.921,32.053,30.121,20.669,19.885,17.837,9.321,5.788,4.884,6.638
10.129,16.593,24.444,31.890,30.368,20.762,18.325,16.513,8.112,4.421,4.283,6.367
9.759,16.943,26.275,33.652,30.471,20.699,18.291,16.260,9.555,4.911,4.540,7.065
10.544,17.763,26.206,33.702,31.058,20.973,18.028,14.296,8.516,4.603,4.372,6.377
9.978,17.043,25.766,33.377,30.690,20.850,18.119,15.426,15.415,6.558,5.222,6.734
9.778,15.702,25.349,33.287,30.199,20.804,19.543,14.905,7.209,3.884,3.975,5.997
9.517,15.978,23.931,32.088,30.150,20.618,18.858,16.896,9.492,4.726,4.566,6.955
10.411,16.628,25.049,33.097,30.475,20.823,19.698,20.563,11.549,5.895,4.906,6.383
9.878,15.902,24.485,32.997,30.350,20.952,18.219,16.020,8.110,4.535,4.167,6.104
9.773,16.059,24.191,32.362,30.432,20.786,18.232,20.310,12.123,5.509,4.858,6.689
9.760,16.381,25.315,32.404,30.515,20.742,18.020,14.317,9.071,5.404,4.704,6.569
9.935,15.761,24.127,31.448,29.975,20.628,18.212,16.702,8.598,4.846,4.876,6.517
9.844,16.167,23.981,31.422,29.893,20.740,19.748,19.683,10.130,5.189,4.873,6.463
9.796,16.251,24.418,31.681,30.035,21.087,20.208,17.711,8.631,4.660,4.659,6.406
9.728,16.324,24.360,31.560,30.045,20.804,18.036,15.221,8.926,4.655,4.504,6.448
10.122,16.534,24.616,31.943,30.481,20.725,18.021,14.786,8.312,4.957,4.804,6.590
9.974,17.021,24.214,31.649,30.215,20.720,18.061,15.273,8.008,5.562,5.109,6.670
10.231,17.073,24.148,31.935,30.178,20.677,18.021,14.286,7.237,4.187,4.450,6.572
9.537,15.915,24.277,31.442,29.868,20.634,19.388,19.996,11.017,5.487,5.483,7.726
10.309,16.245,25.451,32.216,30.188,20.878,18.527,15.555,8.600,4.782,4.940,6.528
9.797,16.529,23.907,31.728,30.015,20.879,19.070,18.062,8.961,5.116,4.883,6.721
9.582,17.038,25.146,33.499,30.532,20.794,17.851,14.031,6.943,3.951,4.160,6.282
10.157,16.360,23.830,31.374,30.313,21.285,18.577,18.416,8.905,4.761,4.511,6.512
