3.403,4.238,7.312,11.067,16.980,22.731,27.749,23.435,10.202,4.540,3.455,3.275
3.711,4.138,6.067,9.185,15.598,21.834,27.211,23.115,9.768,3.945,2.899,2.649
2.695,3.782,6.835,10.878,15.549,21.786,27.124,23.028,10.668,4.058,2.628,2.492
2.883,3.361,5.221,9.150,14.969,21.470,27.381,24.433,12.642,4.907,3.443,2.975
2.937,3.830,5.664,8.970,14.960,21.617,27.772,26.196,11.025,4.786,3.270,3.044
3.418,4.210,6.770,10.013,15.420,21.671,27.347,24.444,10.406,4.568,3.487,3.686
3.312,3.932,7.001,10.148,16.665,22.007,27.133,22.357,9.546,4.443,3.076,2.585
2.697,3.174,6.288,9.399,15.009,21.515,29.050,26.225,12.215,5.971,3.639,3.053
3.161,3.973,5.811,9.236,15.256,21.608,27.490,24.901,11.006,4.604,3.038,2.782
2.791,4.323,7.642,10.998,15.359,21.545,27.456,24.648,12.449,5.094,3.295,3.480
3.576,5.143,7.573,11.048,15.946,21.819,27.193,22.684,11.410,4.786,3.127,2.792
3.010,4.423,7.133,10.723,15.578,21.696,27.284,23.814,18.309,6.741,3.977,3.149
2.810,3.082,6.716,10.633,15.087,21.650,28.708,23.293,10.103,4.067,2.730,2.412
2.549,3.358,5.298,9.434,15.038,21.464,28.023,25.284,12.386,4.909,3.321,3.370
3.443,4.008,6.416,10.443,15.363,21.669,28.863,28.951,14.443,6.078,3.661,2.798
2.910,3.282,5.852,10.343,15.238,21.798,27.384,24.408,11.004,4.718,2.922,2.519
2.805,3.439,5.558,9.708,15.320,21.632,27.397,28.698,15.017,5.692,3.613,3.104
2.792,3.761,6.682,9.750,15.403,21.588,27.185,22.705,11.965,5.587,3.459,2.984
2.967,3.141,5.494,8.794,14.863,21.474,27.377,25.090,11.492,5.029,3.631,2.932
2.876,3.547,5.348,8.768,14.781,21.586,28.913,28.071,13.024,5.372,3.628,2.878
2.828,3.631,5.785,9.027,14.923,21.933,29.373,26.099,11.525,4.843,3.414,2.821
2.760,3.704,5.727,8.906,14.933,21.650,27.201,23.609,11.820,4.838,3.259,2.863
3.154,3.914,5.983,9.289,15.369,21.571,27.186,23.174,11.206,5.140,3.559,3.005
3.006,4.401,5.581,8.995,15.103,21.566,27.226,23.661,10.902,5.745,3.864,3.085
3.263,4.453,5.515,9.281,15.066,21.523,27.186,22.674,10.131,4.370,3.205,2.987
2.569,3.295,5.644,8.788,14.756,21.480,28.553,28.384,13.911,5.670,4.238,4.141
3.341,3.625,6.818,9.562,15.076,21.724,27.692,23.943,11.494,4.965,3.695,2.943
2.829,3.909,5.274,9.074,14.903,21.725,28.235,26.450,11.855,5.299,3.638,3.136
2.614,4.418,6.513,10.845,15.420,21.640,27.016,22.419,9.837,4.134,2.915,2.697
3.189,3.740,5.197,8.720,15.201,22.131,27.742,26.804,11.799,4.944,3.266,2.927
