12.514,20.743,31.670,40.659,36.642,21.434,15.506,12.254,6.331,4.270,5.068,7.957
12.822,20.643,30.425,38.777,35.260,20.537,14.968,11.934,5.897,3.675,4.512,7.331
11.806,20.287,31.193,40.470,35.211,20.489,14.881,11.847,6.797,3.788,4.241,7.174
11.994,19.866,29.579,38.742,34.631,20.173,15.138,13.252,8.771,4.637,5.056,7.657
12.048,20.335,30.022,38.562,34.622,20.320,15.529,15.015,7.154,4.516,4.883,7.726
12.529,20.715,31.128,39.605,35.082,20.374,15.104,13.263,6.535,4.298,5.100,8.368
12.423,20.437,31.359,39.740,36.327,20.710,14.890,11.176,5.675,4.173,4.689,7.267
11.808,19.679,30.646,38.991,34.671,20.218,16.807,15.044,8.344,5.701,5.252,7.735
12.272,20.478,30.169,38.828,34.918,20.311,15.247,13.720,7.135,4.334,4.651,7.464
11.902,20.828,32.000,40.590,35.021,20.248,15.213,13.467,8.578,4.824,4.908,8.162
12.687,21.648,31.931,40.640,35.608,20.522,14.950,11.503,7.539,4.516,4.740,7.474
12.121,20.928,31.491,40.315,35.240,20.399,15.041,12.633,14.438,6.471,5.590,7.831
11.921,19.587,31.074,40.225,34.749,20.353,16.465,12.112,6.232,3.797,4.343,7.094
11.660,19.863,29.656,39.026,34.700,20.167,15.780,14.103,8.515,4.639,4.934,8.052
12.554,20.513,30.774,40.035,35.025,20.372,16.620,17.770,10.572,5.808,5.274,7.480
12.021,19.787,30.210,39.935,34.900,20.501,15.141,13.227,7.133,4.448,4.535,7.201
11.916,19.944,29.916,39.300,34.982,20.335,15.154,17.517,11.146,5.422,5.226,7.786
11.903,20.266,31.040,39.342,35.065,20.291,14.942,11.524,8.094,5.317,5.072,7.666
12.078,19.646,29.852,38.386,34.525,20.177,15.134,13.909,7.621,4.759,5.244,7.614
11.987,20.052,29.706,38.360,34.443,20.289,16.670,16.890,9.153,5.102,5.241,7.560
11.939,20.136,30.143,38.619,34.585,20.636,17.130,14.918,7.654,4.573,5.027,7.503
11.871,20.209,30.085,38.498,34.595,20.353,14.958,12.428,7.949,4.568,4.872,7.545
12.265,20.419,30.341,38.881,35.031,20.274,14.943,11.993,7.335,4.870,5.172,7.687
12.117,20.906,29.939,38.587,34.765,20.269,14.983,12.480,7.031,5.475,5.477,7.767
12.374,20.958,29.873,38.873,34.728,20.226,14.943,11.493,6.260,4.100,4.818,7.669
11.680,19.800,30.002,38.380,34.418,20.183,16.310,17.203,10.040,5.400,5.851,8.823
12.452,20.130,31.176,39.154,34.738,20.427,15.449,12.762,7.623,4.695,5.308,7.625
11.940,20.414,29.632,38.666,34.565,20.428,15.992,15.269,7.984,5.029,5.251,7.818
11.725,20.923,30.871,40.437,35.082,20.343,14.773,11.238,5.966,3.864,4.528,7.379
12.300,20.245,29.555,38.312,34.863,20.834,15.499,15.623,7.928,4.674,4.879,7.609
