4.470,6.191,10.137,14.366,18.716,21.471,24.819,20.887,9.242,4.331,3.559,3.790
4.778,6.091,8.892,12.484,17.334,20.574,24.281,20.567,8.808,3.736,3.003,3.164
3.762,5.735,9.660,14.177,17.285,20.526,24.194,20.480,9.708,3.849,2.732,3.007
3.950,5.314,8.046,12.449,16.705,20.210,24.451,21.885,11.682,4.698,3.547,3.490
4.004,5.783,8.489,12.269,16.696,20.357,24.842,23.648,10.065,4.577,3.374,3.559
4.485,6.163,9.595,13.312,17.156,20.411,24.417,21.896,9.446,4.359,3.591,4.201
4.379,5.885,9.826,13.447,18.401,20.747,24.203,19.809,8.586,4.234,3.180,3.100
3.764,5.127,9.113,12.698,16.745,20.255,26.120,23.677,11.255,5.762,3.743,3.568
4.228,5.926,8.636,12.535,16.992,20.348,24.560,22.353,10.046,4.395,3.142,3.297
3.858,6.276,10.467,14.297,17.095,20.285,24.526,22.100,11.489,4.885,3.399,3.995
4.643,7.096,10.398,14.347,17.682,20.559,24.263,20.136,10.450,4.577,3.231,3.307
4.077,6.376,9.958,14.022,17.314,20.436,24.354,21.266,17.349,6.532,4.081,3.664
3.877,5.035,9.541,13.932,16.823,20.390,25.778,20.745,9.143,3.858,2.834,2.927
3.616,5.311,8.123,12.733,16.774,20.204,25.093,22.736,11.426,4.700,3.425,3.885
4.510,5.961,9.241,13.742,17.099,20.409,25.933,26.403,13.483,5.869,3.765,3.313
3.977,5.235,8.677,13.642,16.974,20.538,24.454,21.860,10.044,4.509,3.026,3.034
3.872,5.392,8.383,13.007,17.056,20.372,24.467,26.150,14.057,5.483,3.717,3.619
3.859,5.714,9.507,13.049,17.139,20.328,24.255,20.157,11.005,5.378,3.563,3.499
4.034,5.094,8.319,12.093,16.599,20.214,24.447,22.542,10.532,4.820,3.735,3.447
3.943,5.500,8.173,12.067,16.517,20.326,25.983,25.523,12.064,5.163,3.732,3.393
3.895,5.584,8.610,12.326,16.659,20.673,26.443,23.551,10.565,4.634,3.518,3.336
3.827,5.657,8.552,12.205,16.669,20.390,24.271,21.061,10.860,4.629,3.363,3.378
4.221,5.867,8.808,12.588,17.105,20.311,24.256,20.626,10.246,4.931,3.663,3.520
4.073,6.354,8.406,12.294,16.839,20.306,24.296,21.113,9.942,5.536,3.968,3.600
4.330,6.406,8.340,12.580,16.802,20.263,24.256,20.126,9.171,4.161,3.309,3.502
3.636,5.248,8.469,12.087,16.492,20.220,25.623,25.836,12.951,5.461,4.342,4.656
4.408,5.578,9.643,12.861,16.812,20.464,24.762,21.395,10.534,4.756,3.799,3.458
3.896,5.862,8.099,12.373,16.639,20.465,25.305,23.902,10.895,5.090,3.742,3.651
3.681,6.371,9.338,14.144,17.156,20.380,24.086,19.871,8.877,3.925,3.019,3.212
4.256,5.693,8.022,12.019,16.937,20.871,24.812,24.256,10.839,4.735,3.370,3.442
